,reward,sucker,temptation,punishment,type
32,1,-0.5,1.4999719214413243,-2.8078558675797232e-05,1
33,1,-0.5,1.4999727186981473,-2.7281301852805004e-05,1
34,1,-0.5,1.4999734879781037,-2.6512021896279064e-05,1
35,1,-0.5,1.4999742307240267,-2.5769275973310732e-05,1
36,1,-0.5,1.4999749482750888,-2.5051724911076473e-05,1
37,1,-0.5,1.4999756418750296,-2.435812497045903e-05,1
38,1,-0.5,1.4999763126797798,-2.3687320220276855e-05,1
39,1,-0.5,1.4999769617645091,-2.3038235490796668e-05,1
40,1,-0.5,1.4999775901302728,-2.2409869727173105e-05,1
41,1,-0.5,1.4999781987099448,-2.1801290055338953e-05,1
42,1,-0.5,1.4999787883738744,-2.1211626125568436e-05,1
43,1,-0.5,1.4999793599349667,-2.0640065033413698e-05,1
44,1,-0.5,1.4999799141534025,-2.008584659747868e-05,1
45,1,-0.5,1.4999804517409547,-1.9548259045354852e-05,1
46,1,-0.5,1.49998097336493,-1.902663506990141e-05,1
47,1,-0.5,1.4999814796517814,-1.852034821856034e-05,1
48,1,-0.5,1.4999819711904219,-1.802880957813821e-05,1
49,1,-0.5,1.4999824485352704,-1.7551464729645075e-05,1
50,1,-0.5,1.499982912209007,-1.708779099316064e-05,1
51,1,-0.5,1.4999833627050463,-1.6637294953773645e-05,1
52,1,-0.5,1.4999838004898767,-1.619951012336243e-05,1
53,1,-0.5,1.4999842260051293,-1.5773994870835314e-05,1
54,1,-0.5,1.4999846396695016,-1.5360330498329752e-05,1
55,1,-0.5,1.4999850418804772,-1.4958119522715487e-05,1
56,1,-0.5,1.499985433015925,-1.4566984074953792e-05,1
57,1,-0.5,1.4999858134355513,-1.4186564448785757e-05,1
58,1,-0.5,1.4999861834821613,-1.3816517838610858e-05,1
59,1,-0.5,1.499986543482922,-1.34565170780637e-05,1
60,1,-0.5,1.4999868937504077,-1.3106249592237606e-05,1
61,1,-0.5,1.4999872345836243,-1.2765416375681193e-05,1
62,1,-0.5,1.4999875662689164,-1.2433731083577812e-05,1
63,1,-0.5,1.4999878890807692,-1.2110919230872043e-05,1
64,1,-0.5,1.4999882032826102,-1.17967173897485e-05,1
65,1,-0.5,1.4999885091274647,-1.149087253528743e-05,1
66,1,-0.5,1.4999888068586165,-1.1193141383492334e-05,1
67,1,-0.5,1.4999890967101817,-1.0903289818407919e-05,1
68,1,-0.5,1.4999893789076304,-1.0621092369554382e-05,1
69,1,-0.5,1.4999896536683013,-1.0346331698623647e-05,1
70,1,-0.5,1.499989921201823,-1.0078798176970752e-05,1
71,1,-0.5,1.499990181710551,-9.818289448978176e-06,1
72,1,-0.5,1.4999904353899365,-9.564610063543587e-06,1
73,1,-0.5,1.4999906824288793,-9.317571120562258e-06,1
74,1,-0.5,1.4999909230100597,-9.076989940375381e-06,1
75,1,-0.5,1.4999911573102185,-8.842689781549939e-06,1
76,1,-0.5,1.499991385500474,-8.614499526012764e-06,1
77,1,-0.5,1.4999916077465703,-8.39225342984648e-06,1
78,1,-0.5,1.4999918242090622,-8.175790937873644e-06,1
79,1,-0.5,1.4999920350436045,-7.964956395623926e-06,1
80,1,-0.5,1.4999922404011423,-7.759598857763317e-06,1
81,1,-0.5,1.4999924404280967,-7.5595719032837305e-06,1
82,1,-0.5,1.499992635266539,-7.364733461110144e-06,1
83,1,-0.5,1.4999928250543633,-7.174945636740543e-06,1
84,1,-0.5,1.4999930099254986,-6.990074501507018e-06,1
85,1,-0.5,1.499993190009987,-6.809990012993303e-06,1
86,1,-0.5,1.4999933654341449,-6.634565855172781e-06,1
87,1,-0.5,1.499993536320746,-6.463679253944263e-06,1
88,1,-0.5,1.4999937027890846,-6.2972109154625735e-06,1
89,1,-0.5,1.4999938649551097,-6.135044890409867e-06,1
90,1,-0.5,1.4999940229315785,-5.977068421452772e-06,1
91,1,-0.5,1.4999941768281155,-5.823171884555462e-06,1
92,1,-0.5,1.4999943267513254,-5.673248674656258e-06,1
93,1,-0.5,1.4999944728049208,-5.52719507923419e-06,1
94,1,-0.5,1.4999946150897785,-5.384910221416923e-06,1
95,1,-0.5,1.4999947537040372,-5.246295962780976e-06,1
96,1,-0.5,1.4999948887432024,-5.111256797677129e-06,1
97,1,-0.5,1.499995020300202,-4.979699798154623e-06,1
98,1,-0.5,1.4999951484654699,-4.851534530124931e-06,1
99,1,-0.5,1.4999952733270365,-4.726672963559499e-06,1
100,1,-0.5,1.4999953949705795,-4.605029420396515e-06,1
101,1,-0.5,1.4999955134794989,-4.4865205010684164e-06,1
102,1,-0.5,1.4999956289349932,-4.371065006933789e-06,1
103,1,-0.5,1.4999957414161085,-4.25858389143749e-06,1
104,1,-0.5,1.4999958509998048,-4.149000195100454e-06,1
105,1,-0.5,1.499995957761022,-4.042238977986364e-06,1
106,1,-0.5,1.4999960617727262,-3.938227273802615e-06,1
107,1,-0.5,1.499996163105968,-3.83689403195591e-06,1
108,1,-0.5,1.499996261829942,-3.7381700579496025e-06,1
109,1,-0.5,1.4999963580120295,-3.641987970562795e-06,1
110,1,-0.5,1.4999964517178501,-3.5482821498113236e-06,1
111,1,-0.5,1.499996543011316,-3.456988683957823e-06,1
112,1,-0.5,1.4999966319546705,-3.3680453295491905e-06,1
113,1,-0.5,1.499996718608536,-3.281391464145198e-06,1
114,1,-0.5,1.4999968030319597,-3.196968040277571e-06,1
115,1,-0.5,1.4999968852824546,-3.114717545381142e-06,1
116,1,-0.5,1.4999969654160388,-3.03458396130741e-06,1
117,1,-0.5,1.49999704348728,-2.9565127199615053e-06,1
118,1,-0.5,1.4999971195493278,-2.880450672296413e-06,1
119,1,-0.5,1.4999971936539516,-2.8063460485412666e-06,1
120,1,-0.5,1.4999972658515794,-2.734148420502139e-06,1
121,1,-0.5,1.499997336191336,-2.6638086640895796e-06,1
122,1,-0.5,1.4999974047210785,-2.5952789214954847e-06,1
123,1,-0.5,1.4999974714874362,-2.528512563670618e-06,1
124,1,-0.5,1.4999975365358285,-2.463464171575409e-06,1
125,1,-0.5,1.4999975999104722,-2.400089527707055e-06,1
126,1,-0.5,1.4999976616544686,-2.3383455314816786e-06,1
127,1,-0.5,1.4999977218098177,-2.278190182310301e-06,1
128,1,-0.5,1.4999977804174285,-2.2195825715607353e-06,1
129,1,-0.5,1.4999978375171186,-2.1624828813298703e-06,1
130,1,-0.5,1.4999978931477085,-2.106852291626593e-06,1
131,1,-0.5,1.4999979473470277,-2.052652972210459e-06,1
132,1,-0.5,1.499998000151923,-1.9998480768232345e-06,1
133,1,-0.5,1.4999980515982618,-1.948401738203242e-06,1
134,1,-0.5,1.4999981017210122,-1.8982789877464275e-06,1
135,1,-0.5,1.4999981505542521,-1.8494457478598645e-06,1
136,1,-0.5,1.4999981981312287,-1.8018687712588873e-06,1
137,1,-0.5,1.49999824448409,-1.7555159099980362e-06,1
138,1,-0.5,1.4999982896444846,-1.7103555154043043e-06,1
139,1,-0.5,1.4999983336430776,-1.6663569225371862e-06,1
140,1,-0.5,1.4999983765097664,-1.6234902335077582e-06,1
141,1,-0.5,1.4999984182736792,-1.5817263208570125e-06,1
142,1,-0.5,1.4999984589632012,-1.5410367988560467e-06,1
143,1,-0.5,1.499998498605963,-1.5013940369954491e-06,1
144,1,-0.5,1.4999985372288525,-1.4627711476343568e-06,1
145,1,-0.5,1.4999985748582296,-1.4251417703553507e-06,1
146,1,-0.5,1.4999986115197022,-1.388480297867313e-06,1
147,1,-0.5,1.4999986472381053,-1.352761894762677e-06,1
148,1,-0.5,1.4999986820375542,-1.3179624457567161e-06,1
149,1,-0.5,1.499998715941594,-1.2840584059375942e-06,1
150,1,-0.5,1.4999987489735531,-1.2510264467966736e-06,1
151,1,-0.5,1.4999987811558673,-1.2188441326844542e-06,1
152,1,-0.5,1.499998812510304,-1.1874896959940002e-06,1
153,1,-0.5,1.49999884305799,-1.156942009998307e-06,1
154,1,-0.5,1.4999988728197686,-1.1271802314482737e-06,1
155,1,-0.5,1.4999989018160442,-1.0981839557093287e-06,1
156,1,-0.5,1.4999989300664678,-1.069933532116578e-06,1
157,1,-0.5,1.499998957590121,-1.0424098789856258e-06,1
158,1,-0.5,1.4999989844120132,-1.0155879868668943e-06,1
159,1,-0.5,1.4999990105333942,-9.894666056957496e-07,1
160,1,-0.5,1.4999990359853965,-9.640146034147888e-07,1
161,1,-0.5,1.4999990607838938,-9.392161061107885e-07,1
162,1,-0.5,1.4999990849447602,-9.150552398705261e-07,1
163,1,-0.5,1.499999108483666,-8.915163339869142e-07,1
164,1,-0.5,1.4999991314159795,-8.685840205306267e-07,1
165,1,-0.5,1.4999991537573687,-8.462426312434185e-07,1
166,1,-0.5,1.4999991755235116,-8.244764885138864e-07,1
167,1,-0.5,1.4999991967300852,-8.032699147306278e-07,1
168,1,-0.5,1.4999992173927288,-7.826072711555125e-07,1
169,1,-0.5,1.4999992375236808,-7.624763191679576e-07,1
170,1,-0.5,1.4999992571351597,-7.428648402753688e-07,1
171,1,-0.5,1.4999992762410956,-7.237589044103371e-07,1
172,1,-0.5,1.4999992948554184,-7.051445815054541e-07,1
173,1,-0.5,1.4999993129920586,-6.870079414933108e-07,1
174,1,-0.5,1.4999993306644024,-6.693355975816897e-07,1
175,1,-0.5,1.4999993478814029,-6.521185970756316e-07,1
176,1,-0.5,1.499999364654229,-6.353457711720761e-07,1
177,1,-0.5,1.4999993809948746,-6.190051254075563e-07,1
178,1,-0.5,1.4999993969153347,-6.030846653186054e-07,1
179,1,-0.5,1.4999994124276035,-5.875723964417545e-07,1
180,1,-0.5,1.4999994277511821,-5.722488179912973e-07,1
181,1,-0.5,1.4999994423730942,-5.576269057594477e-07,1
182,1,-0.5,1.4999994566560766,-5.433439234661394e-07,1
183,1,-0.5,1.499999470600129,-5.293998711113717e-07,1
184,1,-0.5,1.4999994842052513,-5.157947486951451e-07,1
185,1,-0.5,1.4999994974714772,-5.025285228550709e-07,1
186,1,-0.5,1.49999951041255,-4.895874499657832e-07,1
187,1,-0.5,1.4999995230397287,-4.769602712744807e-07,1
188,1,-0.5,1.4999995353530131,-4.6464698678116337e-07,1
189,1,-0.5,1.4999995473524035,-4.526475964858313e-07,1
190,1,-0.5,1.4999995590378996,-4.409621003884845e-07,1
191,1,-0.5,1.4999995704095015,-4.2959049848912286e-07,1
192,1,-0.5,1.4999995814679965,-4.1853200341704423e-07,1
193,1,-0.5,1.4999995922466518,-4.0775334827824556e-07,1
194,1,-0.5,1.4999996027630593,-3.9723694070589507e-07,1
195,1,-0.5,1.4999996130172193,-3.8698278069999275e-07,1
196,1,-0.5,1.4999996230091317,-3.7699086826053867e-07,1
197,1,-0.5,1.4999996327387966,-3.6726120338753286e-07,1
198,1,-0.5,1.4999996422062138,-3.577937860809752e-07,1
199,1,-0.5,1.4999996514133065,-3.4858669361723746e-07,1
200,1,-0.5,1.4999996603908585,-3.396091415429422e-07,1
201,1,-0.5,1.4999996691495803,-3.308504197481697e-07,1
202,1,-0.5,1.4999996776894717,-3.2231052823291997e-07,1
203,1,-0.5,1.499999686010533,-3.139894669971929e-07,1
204,1,-0.5,1.499999694112764,-3.058872360409887e-07,1
205,1,-0.5,1.4999997019961646,-2.9800383536430716e-07,1
206,1,-0.5,1.4999997096639182,-2.903360818622576e-07,1
207,1,-0.5,1.4999997171427881,-2.828572119608124e-07,1
208,1,-0.5,1.499999724438815,-2.7556118504607904e-07,1
209,1,-0.5,1.4999997315519988,-2.684480011180578e-07,1
210,1,-0.5,1.4999997384823398,-2.6151766017674863e-07,1
211,1,-0.5,1.4999997452298377,-2.5477016222215144e-07,1
212,1,-0.5,1.4999997517944927,-2.4820550725426625e-07,1
213,1,-0.5,1.4999997581807463,-2.4181925368991773e-07,1
214,1,-0.5,1.499999764411088,-2.3558891196693126e-07,1
215,1,-0.5,1.499999770488649,-2.2951135097914457e-07,1
216,1,-0.5,1.4999997764134292,-2.2358657072655758e-07,1
217,1,-0.5,1.4999997821854287,-2.1781457120917034e-07,1
218,1,-0.5,1.4999997878046476,-2.1219535242698275e-07,1
219,1,-0.5,1.4999997932710856,-2.0672891437999484e-07,1
220,1,-0.5,1.4999997985903242,-2.0140967578556775e-07,1
221,1,-0.5,1.4999998037805076,-1.9621949250353668e-07,1
222,1,-0.5,1.4999998088430317,-1.9115696821878253e-07,1
223,1,-0.5,1.4999998137778972,-1.8622210293130535e-07,1
224,1,-0.5,1.4999998185851033,-1.814148966411052e-07,1
225,1,-0.5,1.4999998232646508,-1.767353493481821e-07,1
226,1,-0.5,1.499999827816539,-1.7218346105253595e-07,1
227,1,-0.5,1.4999998322473116,-1.6775268840918895e-07,1
228,1,-0.5,1.4999998365709517,-1.6342904839710958e-07,1
229,1,-0.5,1.4999998407879236,-1.5921207632293633e-07,1
230,1,-0.5,1.499999844898228,-1.5510177218666918e-07,1
231,1,-0.5,1.499999848901864,-1.5109813598830823e-07,1
232,1,-0.5,1.4999998527988323,-1.4720116772785347e-07,1
233,1,-0.5,1.4999998565891326,-1.4341086740530477e-07,1
234,1,-0.5,1.4999998602800684,-1.397199315747828e-07,1
235,1,-0.5,1.4999998638818088,-1.361181912487077e-07,1
236,1,-0.5,1.4999998673944206,-1.3260557940632287e-07,1
237,1,-0.5,1.4999998708179039,-1.2918209604762843e-07,1
238,1,-0.5,1.4999998741522589,-1.2584774117262438e-07,1
239,1,-0.5,1.4999998773974852,-1.2260251478131072e-07,1
240,1,-0.5,1.4999998805535923,-1.1944640759894654e-07,1
241,1,-0.5,1.499999883628411,-1.1637158906844169e-07,1
242,1,-0.5,1.4999998866287565,-1.133712435943265e-07,1
243,1,-0.5,1.499999889554629,-1.10445371176601e-07,1
244,1,-0.5,1.4999998924060283,-1.0759397181526517e-07,1
245,1,-0.5,1.4999998951829545,-1.04817045510319e-07,1
246,1,-0.5,1.4999998978854077,-1.021145922617625e-07,1
247,1,-0.5,1.4999999005135696,-9.948643043294255e-08,1
248,1,-0.5,1.499999903076591,-9.692340902822655e-08,1
249,1,-0.5,1.499999905579586,-9.44204139011149e-08,1
250,1,-0.5,1.499999908022555,-9.19774450516073e-08,1
251,1,-0.5,1.4999999104054975,-8.95945024797039e-08,1
252,1,-0.5,1.4999999127284138,-8.727158618540472e-08,1
253,1,-0.5,1.499999914991304,-8.500869616870975e-08,1
254,1,-0.5,1.4999999171941676,-8.280583242961892e-08,1
255,1,-0.5,1.499999919337005,-8.066299496813231e-08,1
256,1,-0.5,1.4999999214198163,-7.85801837842499e-08,1
257,1,-0.5,1.4999999234426011,-7.655739887797173e-08,1
258,1,-0.5,1.4999999254114154,-7.458858468706976e-08,1
259,1,-0.5,1.4999999273344762,-7.266552373672145e-08,1
260,1,-0.5,1.4999999292118302,-7.078816982724124e-08,1
261,1,-0.5,1.499999931043477,-6.895652295862934e-08,1
262,1,-0.5,1.499999932829417,-6.717058313088558e-08,1
263,1,-0.5,1.4999999345696498,-6.543035034401009e-08,1
264,1,-0.5,1.4999999362641754,-6.373582459800274e-08,1
265,1,-0.5,1.499999937912994,-6.208700589286367e-08,1
266,1,-0.5,1.4999999395161057,-6.048389422859273e-08,1
267,1,-0.5,1.4999999410735103,-5.8926489605190093e-08,1
268,1,-0.5,1.4999999425877155,-5.741228440172637e-08,1
269,1,-0.5,1.499999944066484,-5.593351598361509e-08,1
270,1,-0.5,1.499999945510367,-5.448963293578319e-08,1
271,1,-0.5,1.4999999469193648,-5.308063525823083e-08,1
272,1,-0.5,1.4999999482934772,-5.17065229509579e-08,1
273,1,-0.5,1.4999999496327039,-5.036729601396434e-08,1
274,1,-0.5,1.4999999509370456,-4.906295444725033e-08,1
275,1,-0.5,1.4999999522065017,-4.7793498250815664e-08,1
276,1,-0.5,1.4999999534410726,-4.655892742466054e-08,1
277,1,-0.5,1.499999954640758,-4.5359241968784785e-08,1
278,1,-0.5,1.4999999558065817,-4.419341835861483e-08,1
279,1,-0.5,1.4999999569463713,-4.305362860596084e-08,1
280,1,-0.5,1.4999999580617602,-4.1938239658955126e-08,1
281,1,-0.5,1.4999999591527484,-4.084725151759756e-08,1
282,1,-0.5,1.499999960219336,-3.978066418188823e-08,1
283,1,-0.5,1.4999999612615222,-3.8738477651827053e-08,1
284,1,-0.5,1.499999962279308,-3.7720691927414145e-08,1
285,1,-0.5,1.499999963272693,-3.672730700864943e-08,1
286,1,-0.5,1.499999964241677,-3.5758322895532854e-08,1
287,1,-0.5,1.4999999651862603,-3.481373958806453e-08,1
288,1,-0.5,1.499999966106443,-3.389355708624438e-08,1
289,1,-0.5,1.4999999670022246,-3.299777539007245e-08,1
290,1,-0.5,1.4999999678736056,-3.212639449954869e-08,1
291,1,-0.5,1.4999999687205856,-3.127941441467317e-08,1
292,1,-0.5,1.499999969543165,-3.045683513544581e-08,1
293,1,-0.5,1.4999999703413434,-2.9658656661866682e-08,1
294,1,-0.5,1.499999971115121,-2.8884878993935725e-08,1
295,1,-0.5,1.4999999718644978,-2.8135502131653015e-08,1
296,1,-0.5,1.499999972589474,-2.7410526075018453e-08,1
297,1,-0.5,1.499999973290049,-2.6709950824032138e-08,1
298,1,-0.5,1.4999999739662235,-2.6033776378693983e-08,1
299,1,-0.5,1.4999999746179973,-2.5382002739004072e-08,1
