,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998230149420992,-0.00017698505790081113,1
2,1,-0.5,1.4998255793041613,-0.00017442069583877885,1
3,1,-0.5,1.4998279007265871,-0.00017209927341291315,1
4,1,-0.5,1.4998299855179458,-0.00017001448205419397,1
5,1,-0.5,1.4998318398684212,-0.00016816013157888385,1
6,1,-0.5,1.4998334698542837,-0.00016653014571641316,1
7,1,-0.5,1.4998348814408111,-0.00016511855918892123,1
8,1,-0.5,1.499836080483608,-0.0001639195163920788,1
9,1,-0.5,1.499837072726062,-0.00016292727393806062,1
10,1,-0.5,1.4998378637974021,-0.00016213620259781313,1
11,1,-0.5,1.4998384592081255,-0.0001615407918745758,1
12,1,-0.5,1.4998388643443445,-0.0001611356556555606,1
13,1,-0.5,1.4998390844614389,-0.00016091553856115861,1
14,1,-0.5,1.4998391246773828,-0.00016087532261715252,1
15,1,-0.5,1.4998389899641713,-0.00016101003582874346,1
16,1,-0.5,1.499838685141368,-0.00016131485863197172,1
17,1,-0.5,1.4998382148707663,-0.0001617851292337172,1
18,1,-0.5,1.4998375836461963,-0.00016241635380372725,1
19,1,-0.5,1.4998367957895975,-0.0001632042104024839,1
20,1,-0.5,1.499835855445162,-0.00016414455483785252,1
21,1,-0.5,1.4998347665743585,-0.00016523342564153133,1
22,1,-0.5,1.4998335329521273,-0.0001664670478727667,1
23,1,-0.5,1.499832158164169,-0.00016784183583096567,1
24,1,-0.5,1.4998306456047357,-0.00016935439526433437,1
25,1,-0.5,1.4998289984754287,-0.00017100152457119803,1
26,1,-0.5,1.4998272197849027,-0.00017278021509720714,1
27,1,-0.5,1.4998253123493317,-0.00017468765066822224,1
28,1,-0.5,1.4998232787936834,-0.00017672120631671522,1
29,1,-0.5,1.4998211215533555,-0.0001788784466446182,1
30,1,-0.5,1.4998188428767596,-0.00018115712324043642,1
31,1,-0.5,1.499816444828176,-0.00018355517182387583,1
32,1,-0.5,1.4998139292911945,-0.00018607070880558897,1
