,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998770029215482,-0.00012299707845185356,1
2,1,-0.5,1.4998847810040787,-0.00011521899592121715,1
3,1,-0.5,1.4998920528633095,-0.00010794713669041412,1
4,1,-0.5,1.4998988521541234,-0.00010114784587654039,1
5,1,-0.5,1.4999052103113137,-9.478968868626767e-05,1
6,1,-0.5,1.4999111566808896,-8.88433191104596e-05,1
7,1,-0.5,1.4999167186512428,-8.328134875719193e-05,1
8,1,-0.5,1.499921921792552,-7.807820744815656e-05,1
9,1,-0.5,1.4999267899582505,-7.321004174952525e-05,1
10,1,-0.5,1.4999313454020409,-6.86545979590808e-05,1
11,1,-0.5,1.4999356088815143,-6.439111848560955e-05,1
12,1,-0.5,1.4999395997547542,-6.0400245245753994e-05,1
13,1,-0.5,1.4999433360713343,-5.666392866573777e-05,1
14,1,-0.5,1.4999468346611604,-5.316533883949363e-05,1
15,1,-0.5,1.499950111210093,-4.9888789907071224e-05,1
16,1,-0.5,1.4999531803380939,-4.68196619060668e-05,1
17,1,-0.5,1.4999560556746632,-4.3944325336737196e-05,1
18,1,-0.5,1.4999587499199771,-4.1250080022882445e-05,1
19,1,-0.5,1.49996127491107,-3.872508892991362e-05,1
20,1,-0.5,1.4999636416803745,-3.635831962552831e-05,1
21,1,-0.5,1.4999658605106816,-3.4139489318424395e-05,1
22,1,-0.5,1.4999679409871245,-3.205901287546539e-05,1
23,1,-0.5,1.499969892045668,-3.010795433179647e-05,1
24,1,-0.5,1.4999717220182893,-2.827798171068994e-05,1
25,1,-0.5,1.4999734386752377,-2.65613247623065e-05,1
26,1,-0.5,1.4999750492642232,-2.4950735776848608e-05,1
27,1,-0.5,1.499976560547319,-2.3439452681067063e-05,1
28,1,-0.5,1.499977978834828,-2.2021165171940136e-05,1
29,1,-0.5,1.4999793100172212,-2.0689982778931943e-05,1
30,1,-0.5,1.4999805595943005,-1.9440405699396905e-05,1
31,1,-0.5,1.49998173270279,-1.8267297209993798e-05,1
32,1,-0.5,1.4999828341415642,-1.7165858435806305e-05,1
