,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999716243765822,-2.837562341789696e-05,1
2,1,-0.5,1.4999692449883735,-3.07550116265101e-05,1
3,1,-0.5,1.499966559651174,-3.344034882602424e-05,1
4,1,-0.5,1.4999635223583259,-3.647764167413231e-05,1
5,1,-0.5,1.4999600795821453,-3.992041785462019e-05,1
6,1,-0.5,1.4999561689193153,-4.383108068477272e-05,1
7,1,-0.5,1.4999517176409407,-4.82823590592515e-05,1
8,1,-0.5,1.4999466406872273,-5.335931277278988e-05,1
9,1,-0.5,1.4999408386982138,-5.916130178617978e-05,1
10,1,-0.5,1.499934195399377,-6.580460062293128e-05,1
11,1,-0.5,1.499926574606611,-7.342539338901916e-05,1
12,1,-0.5,1.4999178166812646,-8.218331873543733e-05,1
13,1,-0.5,1.4999077343093812,-9.226569061876763e-05,1
14,1,-0.5,1.499896107930063,-0.00010389206993704036,1
15,1,-0.5,1.49988267928952,-0.00011732071048006764,1
16,1,-0.5,1.4998671449701089,-0.00013285502989119895,1
17,1,-0.5,1.4998491483001357,-0.00015085169986435147,1
18,1,-0.5,1.499828269735028,-0.00017173026497207974,1
19,1,-0.5,1.4998040155823784,-0.00019598441762150198,1
20,1,-0.5,1.4997758047730811,-0.0002241952269187747,1
21,1,-0.5,1.4997429533048743,-0.0002570466951257767,1
22,1,-0.5,1.499704655896531,-0.00029534410346894946,1
23,1,-0.5,1.4996599644823905,-0.00034003551760946964,1
24,1,-0.5,1.4996077630460836,-0.00039223695391640297,1
25,1,-0.5,1.4995467380007184,-0.0004532619992815514,1
26,1,-0.5,1.4994753444728748,-0.0005246555271252321,1
27,1,-0.5,1.4993917654712707,-0.0006082345287291784,1
28,1,-0.5,1.4992938666658608,-0.0007061333341391988,1
29,1,-0.5,1.4991791417367095,-0.0008208582632903806,1
30,1,-0.5,1.4990446526038363,-0.0009553473961637269,1
31,1,-0.5,1.4988869585934308,-0.0011130414065693,1
32,1,-0.5,1.4987020383348901,-0.0012979616651098433,1
33,1,-0.5,1.4984852015205958,-0.001514798479404193,1
34,1,-0.5,1.4982309916554668,-0.0017690083445332475,1
35,1,-0.5,1.4979330809108062,-0.002066919089193794,1
36,1,-0.5,1.4975841587261538,-0.002415841273846184,1
37,1,-0.5,1.4971758172944587,-0.002824182705541232,1
38,1,-0.5,1.4966984397343899,-0.003301560265610126,1
39,1,-0.5,1.4961411017278712,-0.0038588982721289,1
40,1,-0.5,1.4954914839112516,-0.004508516088748271,1
41,1,-0.5,1.494735843461075,-0.00526415653892519,1
42,1,-0.5,1.4938590206242583,-0.006140979375741706,1
43,1,-0.5,1.4928445404582293,-0.007155459541770725,1
44,1,-0.5,1.4916748249351839,-0.008325175064816216,1
45,1,-0.5,1.49033155257574,-0.009668447424260148,1
46,1,-0.5,1.4887961951401496,-0.011203804859850508,1
47,1,-0.5,1.4870507755663005,-0.012949224433699422,1
48,1,-0.5,1.485078844046135,-0.014921155953864918,1
49,1,-0.5,1.4828666876667174,-0.017133312333282583,1
50,1,-0.5,1.480404729797408,-0.01959527020259218,1
51,1,-0.5,1.4776890396759816,-0.02231096032401825,1
52,1,-0.5,1.4747228236741394,-0.02527717632586047,1
53,1,-0.5,1.471517721196255,-0.028482278803745143,1
54,1,-0.5,1.4680946953671898,-0.03190530463281007,1
55,1,-0.5,1.4644843081227008,-0.035515691877299166,1
56,1,-0.5,1.4607262113812536,-0.03927378861874637,1
57,1,-0.5,1.4568677755150838,-0.04313222448491626,1
58,1,-0.5,1.452961903440333,-0.047038096559667175,1
59,1,-0.5,1.4490642180876725,-0.05093578191232745,1
60,1,-0.5,1.4452299268681155,-0.05477007313188448,1
61,1,-0.5,1.4415107331104657,-0.058489266889534285,1
62,1,-0.5,1.4379521539538629,-0.06204784604613705,1
63,1,-0.5,1.434591525305636,-0.065408474694364,1
64,1,-0.5,1.4314568481223817,-0.06854315187761834,1
65,1,-0.5,1.4285664906341902,-0.07143350936580976,1
66,1,-0.5,1.4259296414695013,-0.07407035853049865,1
67,1,-0.5,1.423547330903823,-0.07645266909617708,1
68,1,-0.5,1.421413804450337,-0.07858619554966285,1
69,1,-0.5,1.4195180444431907,-0.08048195555680929,1
70,1,-0.5,1.417845272375885,-0.08215472762411495,1
71,1,-0.5,1.4163783107429988,-0.08362168925700109,1
72,1,-0.5,1.4150987448131562,-0.08490125518684373,1
73,1,-0.5,1.4139878506481283,-0.08601214935187172,1
74,1,-0.5,1.4130272911783983,-0.08697270882160175,1
75,1,-0.5,1.4121996081520918,-0.08780039184790829,1
76,1,-0.5,1.4114885395807442,-0.08851146041925592,1
77,1,-0.5,1.4108791984838867,-0.0891208015161134,1
78,1,-0.5,1.4103581458182064,-0.08964185418179349,1
79,1,-0.5,1.4099133868183817,-0.0900866131816182,1
80,1,-0.5,1.4095343153937556,-0.09046568460624439,1
81,1,-0.5,1.4092116254855898,-0.09078837451441019,1
82,1,-0.5,1.408937203701699,-0.09106279629830107,1
83,1,-0.5,1.4087040138710247,-0.09129598612897517,1
84,1,-0.5,1.4085059812724707,-0.09149401872752919,1
85,1,-0.5,1.4083378806161317,-0.09166211938386822,1
