,reward,sucker,temptation,punishment,type
251,1,-0.5,0.957709692202316,-0.542290307797684,4
252,1,-0.5,0.9579613008444977,-0.5420386991555023,4
253,1,-0.5,0.9582127853797152,-0.5417872146202848,4
254,1,-0.5,0.9584641267658869,-0.5415358732341131,4
255,1,-0.5,0.9587153063025675,-0.5412846936974325,4
256,1,-0.5,0.9589663063418089,-0.5410336936581911,4
257,1,-0.5,0.959217108883335,-0.540782891116665,4
258,1,-0.5,0.9594676961022837,-0.5405323038977163,4
259,1,-0.5,0.9597180504304356,-0.5402819495695644,4
260,1,-0.5,0.9599681545753636,-0.5400318454246364,4
261,1,-0.5,0.9602179915395826,-0.5397820084604174,4
262,1,-0.5,0.9604675433927397,-0.5395324566072603,4
263,1,-0.5,0.9607167873484126,-0.5392832126515874,4
264,1,-0.5,0.9609657035788497,-0.5390342964211503,4
265,1,-0.5,0.9612142802269805,-0.5387857197730195,4
266,1,-0.5,0.9614625007012914,-0.5385374992987086,4
267,1,-0.5,0.9617103456072837,-0.5382896543927163,4
268,1,-0.5,0.961957797656388,-0.538042202343612,4
269,1,-0.5,0.962204839619363,-0.537795160380637,4
270,1,-0.5,0.9624514558119949,-0.5375485441880051,4
271,1,-0.5,0.9626976299509646,-0.5373023700490354,4
272,1,-0.5,0.9629433448992673,-0.5370566551007327,4
273,1,-0.5,0.9631885846868403,-0.5368114153131597,4
274,1,-0.5,0.9634333323936013,-0.5365666676063987,4
275,1,-0.5,0.9636775721909332,-0.5363224278090668,4
276,1,-0.5,0.9639212888503969,-0.5360787111496031,4
277,1,-0.5,0.9641644669427284,-0.5358355330572716,4
278,1,-0.5,0.9644070910374817,-0.5355929089625183,4
279,1,-0.5,0.9646491459094777,-0.5353508540905223,4
280,1,-0.5,0.9648906164434392,-0.5351093835565608,4
281,1,-0.5,0.9651314873871999,-0.5348685126128001,4
282,1,-0.5,0.9653717448519143,-0.5346282551480857,4
283,1,-0.5,0.9656113737584153,-0.5343886262415847,4
284,1,-0.5,0.9658503601412669,-0.5341496398587331,4
285,1,-0.5,0.9660886900841642,-0.5339113099158358,4
286,1,-0.5,0.966326349646034,-0.533673650353966,4
287,1,-0.5,0.9665633251159096,-0.5334366748840904,4
288,1,-0.5,0.9667996033283367,-0.5332003966716633,4
289,1,-0.5,0.9670351708169385,-0.5329648291830615,4
290,1,-0.5,0.9672700144617719,-0.5327299855382281,4
291,1,-0.5,0.9675041218228914,-0.5324958781771086,4
292,1,-0.5,0.9677374800509232,-0.5322625199490768,4
293,1,-0.5,0.967970076884054,-0.532029923115946,4
294,1,-0.5,0.9682019000377291,-0.5317980999622709,4
295,1,-0.5,0.968432937765926,-0.531567062234074,4
296,1,-0.5,0.968663178173568,-0.531336821826432,4
297,1,-0.5,0.9688926100265598,-0.5311073899734402,4
298,1,-0.5,0.9691212219582582,-0.5308787780417418,4
299,1,-0.5,0.9693490028891492,-0.5306509971108508,4
