,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999975892259285,-2.4107740714313138e-06,1
2,1,-0.5,1.4999971080263421,-2.8919736578000007e-06,1
3,1,-0.5,1.4999965123013652,-3.4876986347252533e-06,1
4,1,-0.5,1.4999957712691117,-4.228730888446466e-06,1
5,1,-0.5,1.499994844982508,-5.155017491882831e-06,1
6,1,-0.5,1.4999936817820594,-6.318217940597981e-06,1
7,1,-0.5,1.4999922139794377,-7.786020562189902e-06,1
8,1,-0.5,1.4999903532918288,-9.646708171086873e-06,1
9,1,-0.5,1.4999879838806438,-1.2016119356256573e-05,1
10,1,-0.5,1.499984953483959,-1.504651604084344e-05,1
11,1,-0.5,1.4999810611308402,-1.8938869159719193e-05,1
12,1,-0.5,1.499976041139573,-2.3958860426879803e-05,1
13,1,-0.5,1.4999695417091965,-3.0458290803442435e-05,1
14,1,-0.5,1.4999610959835175,-3.8904016482478806e-05,1
15,1,-0.5,1.4999500838825532,-4.9916117446799005e-05,1
16,1,-0.5,1.4999356814435767,-6.431855642319395e-05,1
17,1,-0.5,1.4999167944087193,-8.320559128073234e-05,1
18,1,-0.5,1.499891971249784,-0.0001080287502160879,1
19,1,-0.5,1.4998592930905896,-0.00014070690941046264,1
20,1,-0.5,1.4998162351971522,-0.000183764802847798,1
21,1,-0.5,1.4997595012300429,-0.0002404987699572193,1
22,1,-0.5,1.499684835803651,-0.00031516419634898893,1
23,1,-0.5,1.4995868317249996,-0.0004131682750003223,1
24,1,-0.5,1.4994587805135344,-0.0005412194864656366,1
25,1,-0.5,1.4992926338310741,-0.0007073661689258356,1
26,1,-0.5,1.4990792045936867,-0.0009207954063133327,1
27,1,-0.5,1.498808779009052,-0.0011912209909479348,1
28,1,-0.5,1.4984723241612812,-0.0015276758387188847,1
29,1,-0.5,1.4980634017795842,-0.0019365982204157597,1
30,1,-0.5,1.4975806550950133,-0.002419344904986798,1
31,1,-0.5,1.4970303060086758,-0.002969693991324275,1
32,1,-0.5,1.4964276573685742,-0.003572342631425905,1
33,1,-0.5,1.4957964835773618,-0.004203516422638145,1
34,1,-0.5,1.4951658058695705,-0.004834194130429455,1
35,1,-0.5,1.4945647749339785,-0.005435225066021484,1
36,1,-0.5,1.494017462125899,-0.005982537874100879,1
37,1,-0.5,1.493539425079017,-0.006460574920983036,1
38,1,-0.5,1.4931369194997428,-0.006863080500257196,1
39,1,-0.5,1.4928083473284939,-0.007191652671506212,1
40,1,-0.5,1.492546821733614,-0.007453178266385921,1
41,1,-0.5,1.4923427743915514,-0.007657225608448564,1
42,1,-0.5,1.4921859806051168,-0.00781401939488321,1
43,1,-0.5,1.4920668379732918,-0.007933162026708218,1
44,1,-0.5,1.4919770046973442,-0.008022995302655756,1
45,1,-0.5,1.4919095978578945,-0.008090402142105463,1
46,1,-0.5,1.4918591367064977,-0.00814086329350223,1
47,1,-0.5,1.491821365096088,-0.008178634903911885,1
48,1,-0.5,1.4917930369013106,-0.008206963098689412,1
49,1,-0.5,1.4917717083418167,-0.008228291658183213,1
50,1,-0.5,1.4917555568013234,-0.008244443198676654,1
51,1,-0.5,1.4917432320266375,-0.008256767973362495,1
52,1,-0.5,1.4917337384381724,-0.00826626156182758,1
53,1,-0.5,1.4917263442415651,-0.008273655758434846,1
54,1,-0.5,1.4917205125738162,-0.008279487426183748,1
55,1,-0.5,1.4917158498812848,-0.00828415011871513,1
56,1,-0.5,1.491712067611189,-0.008287932388811035,1
57,1,-0.5,1.4917089539602826,-0.008291046039717444,1
58,1,-0.5,1.491706353129095,-0.008293646870904947,1
59,1,-0.5,1.4917041501431736,-0.008295849856826463,1
60,1,-0.5,1.4917022597916683,-0.00829774020833183,1
61,1,-0.5,1.491700618565848,-0.0082993814341522,1
62,1,-0.5,1.4916991787926281,-0.008300821207371809,1
63,1,-0.5,1.4916979044128515,-0.008302095587148409,1
64,1,-0.5,1.4916967678153301,-0.008303232184669994,1
65,1,-0.5,1.4916957476547408,-0.00830425234525913,1
66,1,-0.5,1.491694827225527,-0.00830517277447286,1
67,1,-0.5,1.4916939932467634,-0.008306006753236507,1
68,1,-0.5,1.491693234995161,-0.008306765004838918,1
69,1,-0.5,1.4916925436817963,-0.008307456318203834,1
70,1,-0.5,1.4916919120479062,-0.008308087952093857,1
71,1,-0.5,1.491691333934366,-0.008308666065633854,1
72,1,-0.5,1.491690804067332,-0.008309195932667993,1
73,1,-0.5,1.4916903178955645,-0.008309682104435565,1
74,1,-0.5,1.491689871443579,-0.008310128556421029,1
75,1,-0.5,1.4916894611974305,-0.008310538802569394,1
76,1,-0.5,1.491689084019974,-0.008310915980026114,1
77,1,-0.5,1.4916887371009058,-0.008311262899094308,1
78,1,-0.5,1.4916884179138,-0.008311582086200005,1
79,1,-0.5,1.4916881241719762,-0.008311875828023937,1
80,1,-0.5,1.4916878537942522,-0.008312146205747757,1
81,1,-0.5,1.4916876048846648,-0.008312395115335325,1
82,1,-0.5,1.491687375711677,-0.008312624288322872,1
83,1,-0.5,1.4916871646931547,-0.008312835306845252,1
84,1,-0.5,1.4916869703757387,-0.00831302962426134,1
85,1,-0.5,1.491686791427384,-0.00831320857261613,1
86,1,-0.5,1.4916866266270403,-0.008313373372959605,1
87,1,-0.5,1.491686474850424,-0.008313525149575994,1
88,1,-0.5,1.491686335063006,-0.008313664936993835,1
89,1,-0.5,1.4916862063183292,-0.008313793681670791,1
90,1,-0.5,1.491686087747609,-0.008313912252390879,1
91,1,-0.5,1.4916859785468648,-0.00831402145313509,1
92,1,-0.5,1.4916858779612217,-0.008314122038778314,1
93,1,-0.5,1.4916857853044316,-0.008314214695568329,1
94,1,-0.5,1.4916856999595707,-0.008314300040429328,1
95,1,-0.5,1.491685621348887,-0.00831437865111301,1
96,1,-0.5,1.491685548945539,-0.00831445105446105,1
97,1,-0.5,1.4916854822649372,-0.008314517735062654,1
98,1,-0.5,1.4916854208584533,-0.008314579141546673,1
99,1,-0.5,1.4916853643060557,-0.008314635693944325,1
100,1,-0.5,1.4916853122128892,-0.008314687787110702,1
101,1,-0.5,1.4916852642260243,-0.008314735773975668,1
102,1,-0.5,1.4916852200173312,-0.008314779982668774,1
103,1,-0.5,1.491685179288761,-0.008314820711239,1
104,1,-0.5,1.491685141780588,-0.008314858219411954,1
105,1,-0.5,1.4916851072478876,-0.008314892752112401,1
