,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.499844817485672,-0.00015518251432790909,1
2,1,-0.5,1.499829117621997,-0.0001708823780028485,1
3,1,-0.5,1.4998111662653375,-0.00018883373466250497,1
4,1,-0.5,1.4997905848911548,-0.00020941510884516158,1
5,1,-0.5,1.4997669254540649,-0.00023307454593507064,1
6,1,-0.5,1.4997396562955585,-0.0002603437044414747,1
7,1,-0.5,1.4997081467100921,-0.0002918532899078787,1
8,1,-0.5,1.4996716452280217,-0.0003283547719784039,1
9,1,-0.5,1.4996292576629044,-0.0003707423370954545,1
10,1,-0.5,1.4995799176039013,-0.00042008239609876756,1
11,1,-0.5,1.4995223517574805,-0.0004776482425194241,1
12,1,-0.5,1.4994550380606622,-0.0005449619393378787,1
13,1,-0.5,1.4993761546979512,-0.0006238453020488182,1
14,1,-0.5,1.4992835241238487,-0.0007164758761512829,1
15,1,-0.5,1.4991745314609914,-0.0008254685390085553,1
16,1,-0.5,1.4990460415364868,-0.0009539584635132926,1
17,1,-0.5,1.498894292102271,-0.0011057078977290604,1
18,1,-0.5,1.498714765753721,-0.0012852342462789591,1
19,1,-0.5,1.4985020348644857,-0.0014979651355143434,1
20,1,-0.5,1.498249577025142,-0.0017504229748579493,1
21,1,-0.5,1.497949553704356,-0.002050446295644091,1
22,1,-0.5,1.497592544341932,-0.00240745565806801,1
23,1,-0.5,1.497167229046743,-0.002832770953257,1
24,1,-0.5,1.4966600118714342,-0.0033399881285659495,1
25,1,-0.5,1.4960545727497725,-0.0039454272502275544,1
26,1,-0.5,1.4953313459026087,-0.004668654097391241,1
27,1,-0.5,1.4944668950930915,-0.005533104906908443,1
28,1,-0.5,1.4934332033141327,-0.006566796685867443,1
29,1,-0.5,1.4921968464248454,-0.007803153575154636,1
30,1,-0.5,1.4907180586440487,-0.009281941355951303,1
31,1,-0.5,1.4889496967322668,-0.01105030326773305,1
32,1,-0.5,1.4868361026778336,-0.013163897322166461,1
33,1,-0.5,1.4843119270986995,-0.015688072901300545,1
34,1,-0.5,1.4813009273741484,-0.01869907262585154,1
35,1,-0.5,1.477714917598648,-0.02228508240135206,1
36,1,-0.5,1.4734528938427707,-0.026547106157229418,1
37,1,-0.5,1.4684006723282519,-0.0315993276717481,1
38,1,-0.5,1.4624312250632228,-0.03756877493677729,1
39,1,-0.5,1.455406094353525,-0.04459390564647511,1
40,1,-0.5,1.4471783441666648,-0.052821655833335236,1
41,1,-0.5,1.4375974646458796,-0.06240253535412046,1
42,1,-0.5,1.4265166898506159,-0.07348331014938411,1
43,1,-0.5,1.4138030146116365,-0.0861969853883634,1
44,1,-0.5,1.3993498916596128,-0.10065010834038726,1
45,1,-0.5,1.3830921107053449,-0.11690788929465504,1
46,1,-0.5,1.3650216547267018,-0.13497834527329813,1
47,1,-0.5,1.345202574533701,-0.15479742546629904,1
48,1,-0.5,1.3237823587773845,-0.17621764122261546,1
49,1,-0.5,1.3009968469623567,-0.19900315303764335,1
50,1,-0.5,1.2771662881265318,-0.2228337118734682,1
51,1,-0.5,1.2526812477971527,-0.24731875220284721,1
52,1,-0.5,1.2279790024327153,-0.2720209975672848,1
53,1,-0.5,1.203513105325302,-0.2964868946746979,1
54,1,-0.5,1.1797204586336227,-0.3202795413663772,1
55,1,-0.5,1.1569908841115182,-0.3430091158884817,1
56,1,-0.5,1.1356435375387888,-0.3643564624612113,1
57,1,-0.5,1.1159128347007756,-0.3840871652992244,1
58,1,-0.5,1.0979445335520779,-0.40205546644792206,1
59,1,-0.5,1.0818008189491224,-0.41819918105087767,1
60,1,-0.5,1.067471542851417,-0.432528457148583,1
61,1,-0.5,1.0548893959195926,-0.4451106040804073,1
62,1,-0.5,1.0439457226523081,-0.45605427734769194,1
63,1,-0.5,1.0345055314365355,-0.4654944685634645,1
64,1,-0.5,1.026420218833914,-0.47357978116608607,1
65,1,-0.5,1.0195376368117484,-0.48046236318825153,1
66,1,-0.5,1.0137094238467692,-0.4862905761532307,1
67,1,-0.5,1.008795921779473,-0.49120407822052686,1
68,1,-0.5,1.0046691115605884,-0.49533088843941164,1
69,1,-0.5,1.001214024655084,-0.49878597534491603,1
70,1,-0.5,0.9983290670648204,-0.5016709329351796,4
71,1,-0.5,0.9959256100349035,-0.5040743899650965,4
72,1,-0.5,0.9939271300135424,-0.5060728699864576,4
73,1,-0.5,0.9922681049952687,-0.5077318950047313,4
74,1,-0.5,0.990892812767185,-0.509107187232815,4
75,1,-0.5,0.989754121923577,-0.510245878076423,4
76,1,-0.5,0.9888123538845804,-0.5111876461154196,4
77,1,-0.5,0.9880342225609094,-0.5119657774390906,4
78,1,-0.5,0.9873918899273477,-0.5126081100726523,4
79,1,-0.5,0.9868621328001593,-0.5131378671998407,4
80,1,-0.5,0.9864256160419024,-0.5135743839580976,4
81,1,-0.5,0.9860662688600964,-0.5139337311399036,4
82,1,-0.5,0.9857707530721812,-0.5142292469278188,4
83,1,-0.5,0.9855280095766108,-0.5144719904233892,4
84,1,-0.5,0.9853288777587941,-0.5146711222412059,4
85,1,-0.5,0.9851657760427104,-0.5148342239572896,4
86,1,-0.5,0.9850324328977534,-0.5149675671022466,4
87,1,-0.5,0.9849236631990933,-0.5150763368009067,4
88,1,-0.5,0.9848351820882004,-0.5151648179117996,4
89,1,-0.5,0.9847634501108753,-0.5152365498891247,4
90,1,-0.5,0.984705543919961,-0.515294456080039,4
91,1,-0.5,0.9846590496013672,-0.5153409503986328,4
92,1,-0.5,0.9846219745185499,-0.5153780254814501,4
93,1,-0.5,0.9845926740562427,-0.5154073259437573,4
94,1,-0.5,0.9845697908675773,-0.5154302091324227,4
95,1,-0.5,0.9845522047512034,-0.5154477952487966,4
96,1,-0.5,0.9845389914353411,-0.5154610085646589,4
97,1,-0.5,0.9845293883404098,-0.5154706116595902,4
98,1,-0.5,0.9845227663085453,-0.5154772336914547,4
99,1,-0.5,0.9845186061177221,-0.5154813938822779,4
100,1,-0.5,0.9845164793541912,-0.5154835206458088,4
101,1,-0.5,0.9845160338597875,-0.5154839661402125,4
102,1,-0.5,0.9845169774231012,-0.5154830225768988,4
103,1,-0.5,0.9845190695822661,-0.5154809304177339,4
104,1,-0.5,0.9845221113058781,-0.5154778886941219,4
105,1,-0.5,0.9845259396160487,-0.5154740603839513,4
106,1,-0.5,0.9845304194473434,-0.5154695805526566,4
107,1,-0.5,0.9845354394459123,-0.5154645605540877,4
108,1,-0.5,0.9845409087710624,-0.5154590912289376,4
109,1,-0.5,0.9845467503822657,-0.5154532496177343,4
110,1,-0.5,0.9845529023952332,-0.5154470976047668,4
111,1,-0.5,0.9845593127549173,-0.5154406872450827,4
112,1,-0.5,0.9845659385648386,-0.5154340614351614,4
113,1,-0.5,0.9845727461297525,-0.5154272538702475,4
114,1,-0.5,0.9845797060100189,-0.5154202939899811,4
115,1,-0.5,0.9845867946630805,-0.5154132053369195,4
116,1,-0.5,0.9845939918341131,-0.5154060081658869,4
117,1,-0.5,0.9846012804035437,-0.5153987195964563,4
118,1,-0.5,0.984608649385432,-0.515391350614568,4
119,1,-0.5,0.9846160855084637,-0.5153839144915363,4
120,1,-0.5,0.9846235807644681,-0.5153764192355319,4
121,1,-0.5,0.9846311272697549,-0.5153688727302451,4
122,1,-0.5,0.98463871867973,-0.51536128132027,4
123,1,-0.5,0.9846463500996921,-0.5153536499003079,4
124,1,-0.5,0.9846540162133008,-0.5153459837866992,4
125,1,-0.5,0.9846617146951693,-0.5153382853048307,4
126,1,-0.5,0.9846694378916995,-0.5153305621083005,4
127,1,-0.5,0.9846771964285738,-0.5153228035714262,4
128,1,-0.5,0.9846849774445423,-0.5153150225554577,4
129,1,-0.5,0.9846927807428956,-0.5153072192571044,4
130,1,-0.5,0.9847006056796793,-0.5152993943203207,4
131,1,-0.5,0.9847084522047826,-0.5152915477952174,4
132,1,-0.5,0.9847163197408031,-0.5152836802591969,4
133,1,-0.5,0.9847242064474541,-0.5152757935525459,4
134,1,-0.5,0.9847321121875661,-0.5152678878124339,4
135,1,-0.5,0.9847400365872673,-0.5152599634127327,4
136,1,-0.5,0.9847479784863318,-0.5152520215136682,4
137,1,-0.5,0.9847559378020023,-0.5152440621979977,4
138,1,-0.5,0.9847639143804542,-0.5152360856195458,4
139,1,-0.5,0.9847719077568589,-0.5152280922431411,4
140,1,-0.5,0.9847799178995192,-0.5152200821004808,4
141,1,-0.5,0.9847879447341981,-0.5152120552658019,4
142,1,-0.5,0.9847959880620335,-0.5152040119379665,4
143,1,-0.5,0.9848040478721353,-0.5151959521278647,4
144,1,-0.5,0.9848121241125833,-0.5151878758874167,4
145,1,-0.5,0.9848202166600021,-0.5151797833399979,4
146,1,-0.5,0.9848283255091187,-0.5151716744908813,4
147,1,-0.5,0.98483645062513,-0.51516354937487,4
148,1,-0.5,0.9848445919346742,-0.5151554080653258,4
149,1,-0.5,0.9848527494353934,-0.5151472505646066,4
150,1,-0.5,0.9848609231035568,-0.5151390768964432,4
151,1,-0.5,0.9848691129166628,-0.5151308870833372,4
152,1,-0.5,0.9848773188742033,-0.5151226811257967,4
153,1,-0.5,0.9848855409634966,-0.5151144590365034,4
154,1,-0.5,0.984893779179051,-0.515106220820949,4
155,1,-0.5,0.9849020335204555,-0.5150979664795445,4
156,1,-0.5,0.9849103039847155,-0.5150896960152845,4
157,1,-0.5,0.9849185905712321,-0.5150814094287679,4
158,1,-0.5,0.984926893281753,-0.515073106718247,4
159,1,-0.5,0.9849352121202255,-0.5150647878797745,4
160,1,-0.5,0.9849435470868474,-0.5150564529131526,4
161,1,-0.5,0.9849518981879662,-0.5150481018120338,4
162,1,-0.5,0.9849602654280409,-0.5150397345719591,4
163,1,-0.5,0.9849686488091813,-0.5150313511908187,4
164,1,-0.5,0.9849770483496829,-0.5150229516503171,4
165,1,-0.5,0.9849854640537782,-0.5150145359462218,4
166,1,-0.5,0.984993895921467,-0.515006104078533,4
167,1,-0.5,0.9850023439527493,-0.5149976560472507,4
168,1,-0.5,0.9850108081476253,-0.5149891918523747,4
169,1,-0.5,0.9850192885060949,-0.5149807114939051,4
170,1,-0.5,0.9850277850281581,-0.5149722149718419,4
171,1,-0.5,0.985036297716315,-0.514963702283685,4
172,1,-0.5,0.9850448265984871,-0.5149551734015129,4
173,1,-0.5,0.9850533716824557,-0.5149466283175443,4
174,1,-0.5,0.9850619329682202,-0.5149380670317798,4
175,1,-0.5,0.985070510455781,-0.514929489544219,4
176,1,-0.5,0.9850791041451381,-0.5149208958548619,4
177,1,-0.5,0.9850877140362914,-0.5149122859637086,4
178,1,-0.5,0.9850963401292407,-0.5149036598707593,4
179,1,-0.5,0.9851049824260503,-0.5148950175739497,4
180,1,-0.5,0.9851136409574441,-0.5148863590425559,4
