,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.499918960197279,-8.103980272092931e-05,1
2,1,-0.5,1.4999186004753273,-8.139952467272727e-05,1
3,1,-0.5,1.499918108622628,-8.189137737183839e-05,1
4,1,-0.5,1.4999174806840543,-8.251931594577777e-05,1
5,1,-0.5,1.499916712460598,-8.328753940189898e-05,1
6,1,-0.5,1.4999157994981736,-8.420050182642425e-05,1
7,1,-0.5,1.499914737077287,-8.526292271305052e-05,1
8,1,-0.5,1.4999135201996219,-8.647980037806062e-05,1
9,1,-0.5,1.4999121435755742,-8.785642442569697e-05,1
10,1,-0.5,1.4999106016096333,-8.939839036674749e-05,1
11,1,-0.5,1.4999088883846567,-9.111161534331314e-05,1
12,1,-0.5,1.4999069976450827,-9.300235491717173e-05,1
13,1,-0.5,1.4999049227790113,-9.507722098868686e-05,1
14,1,-0.5,1.4999026567996894,-9.734320031058587e-05,1
15,1,-0.5,1.4999001923238788,-9.980767612113132e-05,1
16,1,-0.5,1.4998975215516341,-0.00010247844836577779,1
17,1,-0.5,1.4998946362448886,-0.00010536375511139396,1
18,1,-0.5,1.499891527701457,-0.0001084722985428687,1
19,1,-0.5,1.4998881867321108,-0.00011181326788917172,1
20,1,-0.5,1.4998846036343136,-0.00011539636568638387,1
21,1,-0.5,1.4998807681648538,-0.00011923183514610104,1
22,1,-0.5,1.4998766695118195,-0.00012333048818044447,1
23,1,-0.5,1.4998722962650153,-0.0001277037349847677,1
24,1,-0.5,1.499867636385037,-0.00013236361496315153,1
25,1,-0.5,1.4998626771709624,-0.00013732282903745457,1
26,1,-0.5,1.4998574052266849,-0.00014259477331503035,1
27,1,-0.5,1.4998518064255848,-0.00014819357441519192,1
28,1,-0.5,1.4998458658737635,-0.00015413412623660607,1
29,1,-0.5,1.4998395678712118,-0.00016043212878828287,1
30,1,-0.5,1.4998328958715914,-0.00016710412840848489,1
31,1,-0.5,1.4998258324398157,-0.00017416756018420206,1
32,1,-0.5,1.499818359207786,-0.00018164079221389903,1
33,1,-0.5,1.4998104568280133,-0.00018954317198678793,1
34,1,-0.5,1.4998021049248196,-0.00019789507518040405,1
35,1,-0.5,1.4997932820435402,-0.00020671795645983842,1
36,1,-0.5,1.4997839655968503,-0.00021603440314965657,1
37,1,-0.5,1.4997741318088393,-0.00022586819116068694,1
38,1,-0.5,1.4997637556562606,-0.00023624434373947477,1
39,1,-0.5,1.499752810807152,-0.0002471891928478384,1
40,1,-0.5,1.499741269555276,-0.00025873044472383836,1
41,1,-0.5,1.4997291027528494,-0.00027089724715050517,1
42,1,-0.5,1.4997162797399775,-0.00028372026002250505,1
43,1,-0.5,1.4997027682696367,-0.0002972317303633535,1
44,1,-0.5,1.4996885344296191,-0.00031146557038092936,1
45,1,-0.5,1.499673542560581,-0.00032645743941898996,1
46,1,-0.5,1.4996577551700416,-0.00034224482995834355,1
47,1,-0.5,1.4996411328422403,-0.0003588671577595961,1
48,1,-0.5,1.499623634143857,-0.00037636585614319196,1
49,1,-0.5,1.4996052155254236,-0.0003947844745764849,1
50,1,-0.5,1.4995858312176475,-0.0004141687823523637,1
51,1,-0.5,1.4995654331224357,-0.0004345668775643637,1
52,1,-0.5,1.4995439706996185,-0.00045602930038157584,1
53,1,-0.5,1.4995213908478682,-0.0004786091521318789,1
54,1,-0.5,1.4994976377801397,-0.0005023622198603637,1
55,1,-0.5,1.4994726528932156,-0.0005273471067843636,1
56,1,-0.5,1.499446374631381,-0.00055362536861899,1
57,1,-0.5,1.4994187383437352,-0.0005812616562649295,1
58,1,-0.5,1.499389676134625,-0.0006103238653749901,1
59,1,-0.5,1.4993591167079563,-0.0006408832920435962,1
60,1,-0.5,1.4993269852039113,-0.0006730147960887678,1
61,1,-0.5,1.4992932030286696,-0.0007067969713304244,1
62,1,-0.5,1.499257687676442,-0.0007423123235578993,1
63,1,-0.5,1.4992203525435202,-0.0007796474564797983,1
64,1,-0.5,1.4991811067345855,-0.0008188932654144647,1
65,1,-0.5,1.4991398548602535,-0.0008601451397465457,1
66,1,-0.5,1.4990964968262381,-0.0009035031737618992,1
67,1,-0.5,1.4990509276134822,-0.0009490723865176569,1
68,1,-0.5,1.499003037049075,-0.0009969629509249296,1
69,1,-0.5,1.4989527095678257,-0.0010472904321744245,1
70,1,-0.5,1.4988998239641262,-0.001100176035873657,1
71,1,-0.5,1.4988442531337527,-0.0011557468662473942,1
72,1,-0.5,1.4987858638057936,-0.001214136194206384,1
73,1,-0.5,1.498724516263827,-0.0012754837361729702,1
74,1,-0.5,1.4986600640568049,-0.0013399359431951925,1
75,1,-0.5,1.498592353699498,-0.00140764630050198,1
76,1,-0.5,1.4985212243606023,-0.0014787756393976163,1
77,1,-0.5,1.4984465075410711,-0.0015534924589288084,1
78,1,-0.5,1.498368026743013,-0.0016319732569869095,1
79,1,-0.5,1.498285597123454,-0.0017144028765458995,1
80,1,-0.5,1.498199025139724,-0.0018009748602760406,1
81,1,-0.5,1.4981081081840049,-0.0018918918159952325,1
82,1,-0.5,1.4980126342053703,-0.001987365794629697,1
83,1,-0.5,1.4979123813220567,-0.002087618677943192,1
84,1,-0.5,1.4978071174240872,-0.002192882575912728,1
