,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999336993856696,-6.630061433054542e-05,1
2,1,-0.5,1.4999272227673899,-7.277723261015149e-05,1
3,1,-0.5,1.4999198371990698,-8.016280093009085e-05,1
4,1,-0.5,1.4999113930889283,-8.860691107169695e-05,1
5,1,-0.5,1.4999017139684063,-9.82860315935757e-05,1
6,1,-0.5,1.4998905911638027,-0.00010940883619718178,1
7,1,-0.5,1.4998777779865842,-0.0001222220134157575,1
8,1,-0.5,1.49986298158523,-0.00013701841477009084,1
9,1,-0.5,1.499845854755195,-0.0001541452448050908,1
10,1,-0.5,1.499825984956827,-0.0001740150431729696,1
11,1,-0.5,1.4998028814783737,-0.00019711852162630292,1
12,1,-0.5,1.4997759599839044,-0.00022404001609557556,1
13,1,-0.5,1.499744523782672,-0.00025547621732790896,1
14,1,-0.5,1.49970774333411,-0.00029225666589009075,1
15,1,-0.5,1.4996646265237032,-0.00033537347629669683,1
16,1,-0.5,1.499613988543075,-0.00038601145692493914,1
17,1,-0.5,1.499554413325135,-0.0004455866748648786,1
18,1,-0.5,1.499484207364459,-0.000515792635541121,1
19,1,-0.5,1.4994013441457665,-0.0005986558542335148,1
20,1,-0.5,1.4993033981696944,-0.0006966018303055453,1
21,1,-0.5,1.4991874661246125,-0.0008125338753874541,1
22,1,-0.5,1.4990500724776739,-0.0009499275223261509,1
23,1,-0.5,1.498887057176599,-0.001112942823400848,1
24,1,-0.5,1.4986934426121432,-0.0013065573878567871,1
25,1,-0.5,1.4984632755996785,-0.001536724400321484,1
26,1,-0.5,1.4981894440687267,-0.0018105559312732412,1
27,1,-0.5,1.4978634567095324,-0.0021365432904676953,1
28,1,-0.5,1.4974751933082586,-0.002524806691741453,1
29,1,-0.5,1.4970126118247582,-0.0029873881752417552,1
30,1,-0.5,1.4964614171449906,-0.0035385828550094523,1
31,1,-0.5,1.4958046896616584,-0.004195310338341695,1
32,1,-0.5,1.4950224719853298,-0.004977528014670238,1
33,1,-0.5,1.4940913319837212,-0.005908668016278722,1
34,1,-0.5,1.492983901578585,-0.007016098421414905,1
35,1,-0.5,1.4916684371769975,-0.008331562823002448,1
36,1,-0.5,1.4901084190462215,-0.009891580953778567,1
37,1,-0.5,1.488262277760383,-0.011737722239617141,1
38,1,-0.5,1.4860832909725465,-0.013916709027453381,1
39,1,-0.5,1.4835197905412636,-0.0164802094587365,1
40,1,-0.5,1.4805158005141097,-0.019484199485890346,1
41,1,-0.5,1.4770122776817352,-0.022987722318264944,1
42,1,-0.5,1.47294910239714,-0.027050897602859975,1
43,1,-0.5,1.468268002892184,-0.031731997107815935,1
44,1,-0.5,1.462916473047479,-0.03708352695252086,1
45,1,-0.5,1.4568527239796045,-0.04314727602039553,1
46,1,-0.5,1.450051395564798,-0.04994860443520207,1
47,1,-0.5,1.4425096169285156,-0.057490383071484276,1
48,1,-0.5,1.4342527135163725,-0.06574728648362753,1
49,1,-0.5,1.4253385686526814,-0.07466143134731852,1
50,1,-0.5,1.4158596041937686,-0.08414039580623135,1
51,1,-0.5,1.405941484654373,-0.094058515345627,1
52,1,-0.5,1.3957380226771785,-0.10426197732282158,1
53,1,-0.5,1.3854224597012754,-0.11457754029872455,1
54,1,-0.5,1.375176041851481,-0.12482395814851911,1
55,1,-0.5,1.3651754177730242,-0.13482458222697583,1
56,1,-0.5,1.3555806989972081,-0.1444193010027918,1
57,1,-0.5,1.3465258185015092,-0.1534741814984908,1
58,1,-0.5,1.3381123802055104,-0.16188761979448954,1
59,1,-0.5,1.330407269762814,-0.1695927302371861,1
60,1,-0.5,1.3234438152822476,-0.17655618471775242,1
61,1,-0.5,1.3172256217078444,-0.1827743782921555,1
62,1,-0.5,1.3117320397022403,-0.1882679602977598,1
63,1,-0.5,1.3069242815602178,-0.1930757184397821,1
64,1,-0.5,1.3027512746747048,-0.19724872532529517,1
65,1,-0.5,1.2991550012845166,-0.2008449987154834,1
66,1,-0.5,1.2960746777171808,-0.20392532228281915,1
67,1,-0.5,1.2934499851850725,-0.2065500148149276,1
68,1,-0.5,1.2912233241310613,-0.2087766758689387,1
69,1,-0.5,1.2893412468442547,-0.21065875315574545,1
70,1,-0.5,1.287755237968486,-0.21224476203151407,1
71,1,-0.5,1.2864220183012345,-0.21357798169876546,1
72,1,-0.5,1.2853035199695895,-0.21469648003041042,1
73,1,-0.5,1.284366611496285,-0.21563338850371494,1
74,1,-0.5,1.2835827250879126,-0.21641727491208745,1
75,1,-0.5,1.2829274088622644,-0.21707259113773567,1
76,1,-0.5,1.2823798575737921,-0.21762014242620792,1
77,1,-0.5,1.2819224534420208,-0.21807754655797923,1
78,1,-0.5,1.2815403419148275,-0.21845965808517256,1
79,1,-0.5,1.2812210360221492,-0.2187789639778507,1
80,1,-0.5,1.2809540686667487,-0.21904593133325131,1
81,1,-0.5,1.2807306859759457,-0.21926931402405433,1
82,1,-0.5,1.2805435797182885,-0.2194564202817115,1
83,1,-0.5,1.2803866580677585,-0.21961334193224155,1
84,1,-0.5,1.2802548487785723,-0.21974515122142774,1
85,1,-0.5,1.280143932569339,-0.21985606743066116,1
86,1,-0.5,1.2800504027405415,-0.21994959725945862,1
87,1,-0.5,1.2799713465215006,-0.22002865347849934,1
88,1,-0.5,1.2799043454948076,-0.2200956545051923,1
89,1,-0.5,1.2798473921434856,-0.22015260785651444,1
90,1,-0.5,1.2797988205297366,-0.22020117947026346,1
91,1,-0.5,1.2797572482911153,-0.22024275170888463,1
92,1,-0.5,1.2797215282875112,-0.22027847171248882,1
93,1,-0.5,1.2796907083893831,-0.2203092916106168,1
94,1,-0.5,1.2796639982123164,-0.2203360017876836,1
95,1,-0.5,1.279640741416258,-0.2203592585837419,1
96,1,-0.5,1.2796203927457914,-0.2203796072542086,1
97,1,-0.5,1.279602498909743,-0.22039750109025696,1
98,1,-0.5,1.2795866828445221,-0.2204133171554778,1
99,1,-0.5,1.27957263067005,-0.22042736932995022,1
100,1,-0.5,1.279560080703143,-0.22043991929685688,1
101,1,-0.5,1.2795488149458283,-0.2204511850541718,1
102,1,-0.5,1.2795386513632,-0.22046134863679995,1
103,1,-0.5,1.2795294370461125,-0.22047056295388748,1
104,1,-0.5,1.279521044379837,-0.22047895562016298,1
105,1,-0.5,1.2795133657547073,-0.22048663424529277,1
106,1,-0.5,1.2795063112748501,-0.22049368872514993,1
107,1,-0.5,1.2794998049330426,-0.22050019506695745,1
108,1,-0.5,1.2794937821926478,-0.2205062178073522,1
109,1,-0.5,1.2794881886927414,-0.2205118113072586,1
110,1,-0.5,1.279482977844589,-0.22051702215541102,1
111,1,-0.5,1.2794781100496637,-0.22052188995033623,1
112,1,-0.5,1.2794735510101787,-0.22052644898982135,1
113,1,-0.5,1.279469271938077,-0.22053072806192303,1
114,1,-0.5,1.2794652476691863,-0.22053475233081365,1
115,1,-0.5,1.2794614562004631,-0.2205385437995369,1
116,1,-0.5,1.2794578782878248,-0.22054212171217533,1
117,1,-0.5,1.279454497078332,-0.22054550292166805,1
118,1,-0.5,1.2794512976937162,-0.22054870230628368,1
119,1,-0.5,1.2794482671650114,-0.2205517328349887,1
120,1,-0.5,1.2794453936342483,-0.22055460636575167,1
121,1,-0.5,1.2794426669256536,-0.2205573330743465,1
122,1,-0.5,1.279440077720422,-0.22055992227957794,1
123,1,-0.5,1.2794376172436468,-0.22056238275635312,1
124,1,-0.5,1.2794352779143927,-0.22056472208560735,1
125,1,-0.5,1.2794330524825666,-0.22056694751743341,1
126,1,-0.5,1.279430934602119,-0.220569065397881,1
127,1,-0.5,1.2794289182735836,-0.22057108172641648,1
128,1,-0.5,1.2794269975576287,-0.2205730024423714,1
129,1,-0.5,1.2794251688737832,-0.22057483112621687,1
130,1,-0.5,1.2794234260484612,-0.22057657395153893,1
131,1,-0.5,1.2794217650940556,-0.2205782349059444,1
132,1,-0.5,1.2794201819860822,-0.2205798180139178,1
133,1,-0.5,1.2794186727166206,-0.22058132728337942,1
134,1,-0.5,1.2794172335382163,-0.22058276646178368,1
135,1,-0.5,1.2794158612758504,-0.22058413872414964,1
136,1,-0.5,1.279414552437786,-0.2205854475622139,1
137,1,-0.5,1.2794133039183953,-0.22058669608160472,1
138,1,-0.5,1.279412113130712,-0.22058788686928818,1
139,1,-0.5,1.279410977535294,-0.220589022464706,1
140,1,-0.5,1.2794098934555402,-0.22059010654445976,1
141,1,-0.5,1.27940885957008,-0.22059114042991998,1
142,1,-0.5,1.2794078731612528,-0.22059212683874713,1
143,1,-0.5,1.27940693191256,-0.22059306808743998,1
144,1,-0.5,1.2794060337366688,-0.22059396626333122,1
145,1,-0.5,1.2794051766430936,-0.22059482335690628,1
146,1,-0.5,1.2794043588344106,-0.22059564116558936,1
147,1,-0.5,1.2794035785882358,-0.2205964214117642,1
148,1,-0.5,1.2794028339762302,-0.22059716602376972,1
149,1,-0.5,1.2794021233904853,-0.2205978766095146,1
150,1,-0.5,1.2794014453708267,-0.22059855462917324,1
151,1,-0.5,1.2794007985747824,-0.22059920142521766,1
152,1,-0.5,1.2794001814563316,-0.22059981854366828,1
153,1,-0.5,1.279399592540858,-0.22060040745914195,1
154,1,-0.5,1.2793990305204972,-0.22060096947950278,1
155,1,-0.5,1.279398494157093,-0.2206015058429069,1
156,1,-0.5,1.2793979822657506,-0.22060201773424928,1
157,1,-0.5,1.2793974936895094,-0.2206025063104907,1
158,1,-0.5,1.2793970273561712,-0.22060297264382872,1
159,1,-0.5,1.2793965822572737,-0.22060341774272638,1
160,1,-0.5,1.2793961574619082,-0.22060384253809187,1
161,1,-0.5,1.2793957519909505,-0.22060424800904946,1
162,1,-0.5,1.2793953650133616,-0.2206046349866385,1
163,1,-0.5,1.2793949957175386,-0.22060500428246152,1
164,1,-0.5,1.2793946433504473,-0.2206053566495528,1
165,1,-0.5,1.2793943071592628,-0.22060569284073714,1
166,1,-0.5,1.2793939863534798,-0.2206060136465203,1
167,1,-0.5,1.279393680252014,-0.2206063197479859,1
168,1,-0.5,1.279393388209832,-0.2206066117901679,1
169,1,-0.5,1.2793931096129758,-0.22060689038702408,1
170,1,-0.5,1.2793928438755353,-0.2206071561244647,1
171,1,-0.5,1.2793925904366181,-0.22060740956338182,1
172,1,-0.5,1.2793923487542918,-0.2206076512457083,1
173,1,-0.5,1.2793921182628778,-0.2206078817371221,1
174,1,-0.5,1.2793918984199166,-0.2206081015800833,1
175,1,-0.5,1.2793916886995589,-0.22060831130044112,1
176,1,-0.5,1.2793914885794502,-0.22060851142054982,1
177,1,-0.5,1.2793912975372324,-0.22060870246276762,1
178,1,-0.5,1.279391115047045,-0.22060888495295514,1
179,1,-0.5,1.2793909405760255,-0.2206090594239745,1
180,1,-0.5,1.2793907737134944,-0.2206092262865057,1
181,1,-0.5,1.2793906142370304,-0.22060938576296954,1
182,1,-0.5,1.2793904617824063,-0.22060953821759377,1
183,1,-0.5,1.2793903160008577,-0.2206096839991422,1
184,1,-0.5,1.2793901765622409,-0.2206098234377591,1
185,1,-0.5,1.2793900431545926,-0.22060995684540738,1
186,1,-0.5,1.2793899154836934,-0.22061008451630656,1
187,1,-0.5,1.2793897932820966,-0.22061020671790335,1
188,1,-0.5,1.2793896764215125,-0.22061032357848748,1
189,1,-0.5,1.2793895647668088,-0.22061043523319124,1
190,1,-0.5,1.279389458189533,-0.22061054181046696,1
191,1,-0.5,1.2793893565949643,-0.22061064340503564,1
192,1,-0.5,1.2793892599230123,-0.2206107400769876,1
193,1,-0.5,1.279389168149116,-0.22061083185088384,1
194,1,-0.5,1.2793890812851434,-0.22061091871485652,1
195,1,-0.5,1.2793889993028364,-0.22061100069716347,1
196,1,-0.5,1.279388921889642,-0.2206110781103581,1
197,1,-0.5,1.2793888483494211,-0.22061115165057893,1
198,1,-0.5,1.2793887776015307,-0.2206112223984694,1
199,1,-0.5,1.279388709675609,-0.22061129032439103,1
200,1,-0.5,1.2793886450248642,-0.22061135497513581,1
201,1,-0.5,1.2793885832938954,-0.22061141670610457,1
202,1,-0.5,1.2793885242764589,-0.22061147572354103,1
203,1,-0.5,1.2793884677529401,-0.22061153224705987,1
204,1,-0.5,1.2793884137219957,-0.2206115862780042,1
205,1,-0.5,1.2793883621408098,-0.22061163785919033,1
