,reward,sucker,temptation,punishment,type
89,1,-0.5,1.4999966974503909,-3.3025496092279374e-06,1
90,1,-0.5,1.4999968149151583,-3.185084841624406e-06,1
91,1,-0.5,1.4999969281970191,-3.071802980911464e-06,1
92,1,-0.5,1.4999970374454688,-2.962554531160248e-06,1
93,1,-0.5,1.4999971428046246,-2.8571953755092762e-06,1
94,1,-0.5,1.4999972444133816,-2.7555866183358412e-06,1
95,1,-0.5,1.4999973424056197,-2.6575943803848186e-06,1
96,1,-0.5,1.4999974369104148,-2.563089585299176e-06,1
97,1,-0.5,1.4999975280521851,-2.4719478148526352e-06,1
98,1,-0.5,1.4999976159508708,-2.3840491292215594e-06,1
99,1,-0.5,1.499997700722119,-2.299277881065539e-06,1
100,1,-0.5,1.4999977824774158,-2.2175225842132915e-06,1
101,1,-0.5,1.499997861324245,-2.138675754856902e-06,1
102,1,-0.5,1.4999979373662515,-2.0626337484084774e-06,1
103,1,-0.5,1.499998010703359,-1.989296640918554e-06,1
104,1,-0.5,1.4999980814319118,-1.9185680882768904e-06,1
105,1,-0.5,1.4999981496448174,-1.8503551827127623e-06,1
106,1,-0.5,1.4999982154316545,-1.7845683455882147e-06,1
107,1,-0.5,1.4999982788787978,-1.721121202294248e-06,1
108,1,-0.5,1.4999983400695447,-1.6599304553641075e-06,1
109,1,-0.5,1.499998399084212,-1.6009157878806392e-06,1
110,1,-0.5,1.499998456000248,-1.5439997520419841e-06,1
111,1,-0.5,1.4999985108923433,-1.4891076566992338e-06,1
112,1,-0.5,1.4999985638325197,-1.436167480338413e-06,1
113,1,-0.5,1.4999986148902291,-1.385109770951204e-06,1
114,1,-0.5,1.4999986641324503,-1.335867549707625e-06,1
115,1,-0.5,1.4999987116237745,-1.2883762255138196e-06,1
116,1,-0.5,1.4999987574264881,-1.2425735118099548e-06,1
117,1,-0.5,1.499998801600666,-1.1983993339916006e-06,1
118,1,-0.5,1.4999988442042336,-1.1557957664531113e-06,1
119,1,-0.5,1.4999988852930493,-1.1147069507717318e-06,1
120,1,-0.5,1.4999989249209797,-1.0750790202942171e-06,1
121,1,-0.5,1.4999989631399733,-1.0368600268280215e-06,1
122,1,-0.5,1.4999990000001424,-9.999998576157412e-07,1
123,1,-0.5,1.4999990355498394,-9.644501606348947e-07,1
124,1,-0.5,1.4999990698356833,-9.301643167446622e-07,1
125,1,-0.5,1.4999991029025614,-8.970974386011372e-07,1
126,1,-0.5,1.4999991347938282,-8.652061717288619e-07,1
127,1,-0.5,1.4999991655513287,-8.344486713533423e-07,1
128,1,-0.5,1.4999991952153993,-8.047846008073147e-07,1
129,1,-0.5,1.4999992238248525,-7.761751474676359e-07,1
130,1,-0.5,1.4999992514171943,-7.485828056929951e-07,1
131,1,-0.5,1.499999278028625,-7.219713749537765e-07,1
132,1,-0.5,1.4999993036940371,-6.963059628936321e-07,1
133,1,-0.5,1.4999993284470095,-6.715529905641739e-07,1
134,1,-0.5,1.4999993523199908,-6.476800092281438e-07,1
135,1,-0.5,1.4999993753443013,-6.246556987798765e-07,1
136,1,-0.5,1.499999397550228,-6.024497721659786e-07,1
137,1,-0.5,1.4999994189665284,-5.810334715970514e-07,1
138,1,-0.5,1.4999994396215421,-5.603784577905572e-07,1
139,1,-0.5,1.4999994595423054,-5.404576946915237e-07,1
140,1,-0.5,1.4999994787549211,-5.212450788346899e-07,1
141,1,-0.5,1.4999994972845503,-5.027154497135168e-07,1
142,1,-0.5,1.499999515155497,-4.848445028985501e-07,1
143,1,-0.5,1.4999995323911692,-4.6760883084100163e-07,1
144,1,-0.5,1.4999995490140947,-4.5098590525659795e-07,1
145,1,-0.5,1.499999565046234,-4.349537660040551e-07,1
146,1,-0.5,1.4999995805086535,-4.1949134663894175e-07,1
147,1,-0.5,1.4999995954214982,-4.0457850189826743e-07,1
148,1,-0.5,1.499999609804067,-3.9019593288668293e-07,1
149,1,-0.5,1.4999996236750508,-3.7632494916542943e-07,1
150,1,-0.5,1.4999996370530957,-3.62946904359125e-07,1
151,1,-0.5,1.4999996499557267,-3.50044273264714e-07,1
152,1,-0.5,1.4999996623997056,-3.376002943037171e-07,1
153,1,-0.5,1.4999996744010737,-3.2559892621068915e-07,1
154,1,-0.5,1.4999996859756954,-3.140243045028809e-07,1
155,1,-0.5,1.499999697139024,-3.0286097603396607e-07,1
156,1,-0.5,1.4999997079056195,-2.920943804928781e-07,1
157,1,-0.5,1.4999997182894316,-2.8171056837975573e-07,1
158,1,-0.5,1.499999728310487,-2.7168951316119413e-07,1
159,1,-0.5,1.4999997379645866,-2.6203541327265987e-07,1
160,1,-0.5,1.4999997472781452,-2.527218548140677e-07,1
161,1,-0.5,1.4999997562618914,-2.4373810869167446e-07,1
162,1,-0.5,1.4999997649265542,-2.3507344581173722e-07,1
163,1,-0.5,1.4999997732827606,-2.267172394919178e-07,1
164,1,-0.5,1.4999997813409838,-2.186590162286788e-07,1
165,1,-0.5,1.4999997891118493,-2.1088815081429236e-07,1
166,1,-0.5,1.4999997966059868,-2.033940132793232e-07,1
167,1,-0.5,1.4999998038340263,-1.9616597365433517e-07,1
168,1,-0.5,1.4999998108065635,-1.8919343652703559e-07,1
169,1,-0.5,1.4999998175311318,-1.8246886822056477e-07,1
170,1,-0.5,1.4999998240152403,-1.759847597285181e-07,1
171,1,-0.5,1.4999998302679436,-1.6973205634071468e-07,1
172,1,-0.5,1.4999998362982967,-1.6370170334697376e-07,1
173,1,-0.5,1.499999842115354,-1.578846460371144e-07,1
174,1,-0.5,1.499999847727692,-1.522723080575724e-07,1
175,1,-0.5,1.499999853139965,-1.468600351106527e-07,1
176,1,-0.5,1.499999858358783,-1.4164121701759347e-07,1
177,1,-0.5,1.499999863391489,-1.3660851099068674e-07,1
178,1,-0.5,1.4999998682454259,-1.3175457424222442e-07,1
179,1,-0.5,1.499999872927936,-1.270720639844983e-07,1
180,1,-0.5,1.4999998775661176,-1.2243388243251185e-07,1
181,1,-0.5,1.4999998818624192,-1.1813758080124856e-07,1
182,1,-0.5,1.499999886026717,-1.1397328311605298e-07,1
183,1,-0.5,1.4999998900590106,-1.0994098937692501e-07,1
184,1,-0.5,1.4999998939593004,-1.060406995838647e-07,1
185,1,-0.5,1.4999998977276021,-1.0227239795824205e-07,1
186,1,-0.5,1.499999901370696,-9.862930400590532e-08,1
187,1,-0.5,1.4999999048941604,-9.510583969541376e-08,1
188,1,-0.5,1.499999908297995,-9.17020050267673e-08,1
189,1,-0.5,1.4999999115822,-8.841779999996598e-08,1
190,1,-0.5,1.4999999147467753,-8.525322461500976e-08,1
191,1,-0.5,1.4999999177917211,-8.220827887189873e-08,1
192,1,-0.5,1.4999999207174362,-7.928256392950543e-08,1
193,1,-0.5,1.4999999235409704,-7.645902956427507e-08,1
194,1,-0.5,1.4999999262713755,-7.372862444091117e-08,1
195,1,-0.5,1.4999999289086514,-7.10913485594138e-08,1
196,1,-0.5,1.499999931452798,-6.854720191978287e-08,1
197,1,-0.5,1.4999999339038155,-6.609618452201848e-08,1
198,1,-0.5,1.4999999362617036,-6.373829636612057e-08,1
199,1,-0.5,1.4999999385273823,-6.147261769044449e-08,1
200,1,-0.5,1.4999999407156792,-5.928432086143812e-08,1
201,1,-0.5,1.4999999428317725,-5.716822756051312e-08,1
202,1,-0.5,1.4999999448756622,-5.512433778766945e-08,1
203,1,-0.5,1.4999999468473484,-5.315265154290713e-08,1
204,1,-0.5,1.4999999487468312,-5.1253168826226135e-08,1
205,1,-0.5,1.4999999505741104,-4.942588963762646e-08,1
206,1,-0.5,1.4999999523305914,-4.7669408534194324e-08,1
207,1,-0.5,1.4999999540281512,-4.5971848804098396e-08,1
208,1,-0.5,1.499999955669481,-4.433051892602864e-08,1
209,1,-0.5,1.499999957254581,-4.2745418899985104e-08,1
210,1,-0.5,1.4999999587834514,-4.121654872596778e-08,1
211,1,-0.5,1.4999999602560916,-3.974390840397668e-08,1
212,1,-0.5,1.4999999616725022,-3.832749793401181e-08,1
213,1,-0.5,1.499999963034511,-3.6965488980272994e-08,1
214,1,-0.5,1.499999964351415,-3.5648584968405215e-08,1
215,1,-0.5,1.4999999656245144,-3.4375485470842316e-08,1
216,1,-0.5,1.4999999668538095,-3.314619048758431e-08,1
217,1,-0.5,1.4999999680393,-3.19607000186312e-08,1
218,1,-0.5,1.499999969180986,-3.081901406398298e-08,1
219,1,-0.5,1.4999999702788673,-2.972113262363967e-08,1
220,1,-0.5,1.4999999713350887,-2.866491128165029e-08,1
221,1,-0.5,1.499999972356648,-2.7643352118375876e-08,1
222,1,-0.5,1.4999999733440867,-2.665591330410342e-08,1
223,1,-0.5,1.499999974297405,-2.5702594838832922e-08,1
224,1,-0.5,1.4999999752166033,-2.47833967225644e-08,1
225,1,-0.5,1.4999999761016811,-2.389831895529785e-08,1
226,1,-0.5,1.4999999769526384,-2.3047361537033275e-08,1
227,1,-0.5,1.4999999777718205,-2.2228179494275065e-08,1
228,1,-0.5,1.499999978564257,-2.1435742887730523e-08,1
229,1,-0.5,1.499999979330117,-2.0669882969432488e-08,1
230,1,-0.5,1.4999999800694002,-1.9930599739380965e-08,1
231,1,-0.5,1.4999999807821067,-1.9217893197575927e-08,1
232,1,-0.5,1.4999999814682368,-1.8531763344017403e-08,1
233,1,-0.5,1.4999999821277898,-1.787221017870537e-08,1
234,1,-0.5,1.4999999827632071,-1.723679290448978e-08,1
235,1,-0.5,1.4999999833779005,-1.6622099578167987e-08,1
236,1,-0.5,1.4999999839718927,-1.602810718099507e-08,1
237,1,-0.5,1.4999999845451844,-1.545481571297104e-08,1
238,1,-0.5,1.4999999850977748,-1.4902225174095895e-08,1
239,1,-0.5,1.4999999856296644,-1.4370335564369639e-08,1
240,1,-0.5,1.499999986140856,-1.3859144162746806e-08,1
241,1,-0.5,1.4999999866337899,-1.3366210245517658e-08,1
242,1,-0.5,1.4999999871105993,-1.2889400563505439e-08,1
243,1,-0.5,1.4999999875712848,-1.2428715116710144e-08,1
244,1,-0.5,1.499999988015846,-1.1984153905131775e-08,1
245,1,-0.5,1.4999999884442832,-1.1555716928770326e-08,1
246,1,-0.5,1.4999999888565958,-1.1143404187625802e-08,1
247,1,-0.5,1.4999999892528286,-1.0747171476117137e-08,1
248,1,-0.5,1.4999999896352367,-1.0364763378056605e-08,1
249,1,-0.5,1.4999999900050853,-9.994914665109871e-09,1
250,1,-0.5,1.4999999903623746,-9.637625337276902e-09,1
251,1,-0.5,1.4999999907071047,-9.292895394557718e-09,1
252,1,-0.5,1.4999999910392752,-8.960724836952317e-09,1
253,1,-0.5,1.4999999913588864,-8.641113664460694e-09,1
254,1,-0.5,1.4999999916660474,-8.333952654552287e-09,1
255,1,-0.5,1.499999991962707,-8.037293078479705e-09,1
256,1,-0.5,1.499999992249584,-7.750416177369727e-09,1
257,1,-0.5,1.499999992526678,-7.473321951222347e-09,1
258,1,-0.5,1.4999999927939895,-7.206010400037547e-09,1
259,1,-0.5,1.4999999930515184,-6.94848152381536e-09,1
260,1,-0.5,1.4999999932992647,-6.7007353225557544e-09,1
261,1,-0.5,1.4999999935374042,-6.462595745088182e-09,1
262,1,-0.5,1.4999999937675392,-6.232460826671203e-09,1
263,1,-0.5,1.4999999939900541,-6.009945766157614e-09,1
264,1,-0.5,1.4999999942049493,-5.795050563547388e-09,1
265,1,-0.5,1.4999999944122249,-5.5877752188405485e-09,1
266,1,-0.5,1.4999999946118803,-5.388119732037077e-09,1
267,1,-0.5,1.499999994803916,-5.196084103136992e-09,1
268,1,-0.5,1.4999999949885814,-5.0114185036614434e-09,1
269,1,-0.5,1.4999999951672278,-4.83277223162139e-09,1
270,1,-0.5,1.499999995340057,-4.659943195912077e-09,1
271,1,-0.5,1.4999999955070686,-4.492931396533523e-09,1
272,1,-0.5,1.4999999956682633,-4.3317368334857196e-09,1
273,1,-0.5,1.4999999958236405,-4.176359506768656e-09,1
274,1,-0.5,1.4999999959732007,-4.026799416382354e-09,1
275,1,-0.5,1.4999999961169435,-3.883056562326793e-09,1
276,1,-0.5,1.499999996254885,-3.745115169348995e-09,1
277,1,-0.5,1.4999999963879915,-3.612008450587693e-09,1
278,1,-0.5,1.499999996516835,-3.4831651233648287e-09,1
279,1,-0.5,1.4999999966414148,-3.3585851876803866e-09,1
280,1,-0.5,1.4999999967617315,-3.2382686435343827e-09,1
281,1,-0.5,1.4999999968777844,-3.1222154909268025e-09,1
282,1,-0.5,1.4999999969895743,-3.0104257298576593e-09,1
283,1,-0.5,1.4999999970971007,-2.9028993603269415e-09,1
284,1,-0.5,1.4999999972003637,-2.7996363823346586e-09,1
285,1,-0.5,1.4999999972996876,-2.7003124445914338e-09,1
286,1,-0.5,1.4999999973958427,-2.6041572523546906e-09,1
287,1,-0.5,1.499999997488862,-2.511137927836955e-09,1
288,1,-0.5,1.4999999975787455,-2.421254471038213e-09,1
289,1,-0.5,1.4999999976654932,-2.3345068819584793e-09,1
290,1,-0.5,1.4999999977491048,-2.250895160597741e-09,1
291,1,-0.5,1.4999999978295806,-2.170419306956008e-09,1
292,1,-0.5,1.4999999979069207,-2.0930793210332717e-09,1
293,1,-0.5,1.4999999979811938,-2.0188061471894053e-09,1
294,1,-0.5,1.4999999980531231,-1.9468768072831024e-09,1
295,1,-0.5,1.4999999981229013,-1.8770986931322747e-09,1
296,1,-0.5,1.499999998190528,-1.8094718047369136e-09,1
297,1,-0.5,1.499999998256004,-1.7439961420970277e-09,1
298,1,-0.5,1.4999999983193284,-1.68067170521261e-09,1
299,1,-0.5,1.4999999983805015,-1.6194984940836672e-09,1
