,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998243207877036,-0.00017567921229635555,1
2,1,-0.5,1.499805933007758,-0.00019406699224208083,1
3,1,-0.5,1.4997848509392189,-0.0002151490607810657,1
4,1,-0.5,1.499760612004393,-0.000239387995607101,1
5,1,-0.5,1.4997326668118105,-0.00026733318818954747,1
6,1,-0.5,1.4997003611703619,-0.00029963882963806064,1
7,1,-0.5,1.4996629163030826,-0.00033708369691738785,1
8,1,-0.5,1.4996194009138382,-0.0003805990861617969,1
9,1,-0.5,1.499568702790224,-0.0004312972097759211,1
10,1,-0.5,1.4995094905413937,-0.0004905094586061827,1
11,1,-0.5,1.4994401684375405,-0.0005598315624595655,1
12,1,-0.5,1.4993588216084561,-0.0006411783915438716,1
13,1,-0.5,1.499263149055912,-0.0007368509440879292,1
14,1,-0.5,1.4991503898934098,-0.0008496101065902259,1
15,1,-0.5,1.49901721516916,-0.0009827848308399938,1
16,1,-0.5,1.4988596175678108,-0.0011403824321891552,1
17,1,-0.5,1.4986727686827668,-0.0013272313172333044,1
18,1,-0.5,1.498450847522314,-0.0015491524776859995,1
19,1,-0.5,1.4981868316069482,-0.0018131683930517947,1
20,1,-0.5,1.4978722476655013,-0.0021277523344986364,1
21,1,-0.5,1.4974968715633077,-0.002503128436692417,1
22,1,-0.5,1.497048366644579,-0.0029516333554208446,1
23,1,-0.5,1.4965118508274895,-0.003488149172510518,1
24,1,-0.5,1.4958693814945834,-0.004130618505416569,1
25,1,-0.5,1.495099342057,-0.0049006579429999,1
26,1,-0.5,1.494175725472116,-0.005824274527884027,1
27,1,-0.5,1.4930672794085078,-0.00693272059149225,1
28,1,-0.5,1.4917365320669296,-0.0082634679330705,1
29,1,-0.5,1.4901386669895431,-0.009861333010456805,1
30,1,-0.5,1.4882202556827864,-0.011779744317213663,1
31,1,-0.5,1.4859178698975701,-0.014082130102429924,1
32,1,-0.5,1.483156583457793,-0.016843416542206852,1
33,1,-0.5,1.4798484637973666,-0.0201515362026334,1
34,1,-0.5,1.4758911209944343,-0.0241088790055656,1
35,1,-0.5,1.4711665552051143,-0.028833444794885733,1
36,1,-0.5,1.4655403931277657,-0.03445960687223432,1
37,1,-0.5,1.4588621123992258,-0.04113788760077428,1
38,1,-0.5,1.450966397874847,-0.04903360212515284,1
39,1,-0.5,1.4416764257854722,-0.05832357421452791,1
40,1,-0.5,1.4308095500582119,-0.06919044994178819,1
41,1,-0.5,1.4181860215686777,-0.08181397843132238,1
42,1,-0.5,1.4036411839496061,-0.0963588160503939,1
43,1,-0.5,1.38704118857692,-0.11295881142307994,1
44,1,-0.5,1.3683016618531851,-0.13169833814681486,1
45,1,-0.5,1.3474078626553734,-0.15259213734462657,1
46,1,-0.5,1.3244337285813652,-0.1755662714186347,1
47,1,-0.5,1.299556615320535,-0.20044338467946504,1
48,1,-0.5,1.273063682160154,-0.226936317839846,1
49,1,-0.5,1.245346817868803,-0.25465318213119714,1
50,1,-0.5,1.2168843549948645,-0.2831156450051354,1
51,1,-0.5,1.1882104987440767,-0.31178950125592325,1
52,1,-0.5,1.1598761867065752,-0.34012381329342467,1
53,1,-0.5,1.132407331806343,-0.3675926681936569,1
54,1,-0.5,1.1062668818079178,-0.39373311819208223,1
55,1,-0.5,1.0818264196450702,-0.4181735803549299,1
56,1,-0.5,1.0593504576024628,-0.44064954239753723,1
57,1,-0.5,1.038993808707827,-0.46100619129217313,1
58,1,-0.5,1.020809930994253,-0.47919006900574684,1
59,1,-0.5,1.0047668455112198,-0.4952331544887803,1
60,1,-0.5,0.990766758684903,-0.509233241315097,4
61,1,-0.5,0.9786662021442372,-0.5213337978557628,4
62,1,-0.5,0.9682942787248533,-0.5317057212751467,4
63,1,-0.5,0.9594677893987569,-0.5405322106012431,4
64,1,-0.5,0.9520027845113057,-0.5479972154886943,4
65,1,-0.5,0.9457226912511065,-0.5542773087488935,4
66,1,-0.5,0.9404634778954377,-0.5595365221045623,4
67,1,-0.5,0.9360765220208208,-0.5639234779791792,4
68,1,-0.5,0.9324297275979796,-0.5675702724020204,4
69,1,-0.5,0.9294074527034353,-0.5705925472965647,4
70,1,-0.5,0.926909676291302,-0.573090323708698,4
71,1,-0.5,0.9248507186786853,-0.5751492813213147,4
72,1,-0.5,0.9231577556479482,-0.5768422443520518,4
73,1,-0.5,0.9217692784189984,-0.5782307215810016,4
74,1,-0.5,0.9206336000123315,-0.5793663999876685,4
75,1,-0.5,0.9197074682890787,-0.5802925317109213,4
76,1,-0.5,0.9189548069198937,-0.5810451930801063,4
77,1,-0.5,0.9183456136821654,-0.5816543863178346,4
78,1,-0.5,0.9178549908200094,-0.5821450091799906,4
79,1,-0.5,0.9174623136929355,-0.5825376863070645,4
80,1,-0.5,0.9171505232954995,-0.5828494767045005,4
81,1,-0.5,0.9169055281122004,-0.5830944718877996,4
82,1,-0.5,0.9167156976262417,-0.5832843023737583,4
83,1,-0.5,0.916571441280065,-0.583428558719935,4
84,1,-0.5,0.9164648560096438,-0.5835351439903562,4
85,1,-0.5,0.9163894323418302,-0.5836105676581698,4
86,1,-0.5,0.9163398117573539,-0.5836601882426461,4
87,1,-0.5,0.9163115844306501,-0.5836884155693499,4
88,1,-0.5,0.9163011224499067,-0.5836988775500933,4
89,1,-0.5,0.9163054422195742,-0.5836945577804258,4
90,1,-0.5,0.9163220905819361,-0.5836779094180639,4
91,1,-0.5,0.9163490510108462,-0.5836509489891538,4
92,1,-0.5,0.916384666013333,-0.583615333986667,4
93,1,-0.5,0.9164275757538352,-0.5835724242461648,4
94,1,-0.5,0.9164766609174785,-0.5835233390825215,4
95,1,-0.5,0.9165310035874061,-0.5834689964125939,4
96,1,-0.5,0.9165898496315281,-0.5834101503684719,4
97,1,-0.5,0.9166525816057671,-0.5833474183942329,4
98,1,-0.5,0.9167186933317202,-0.5832813066682798,4
99,1,-0.5,0.916787769665428,-0.583212230334572,4
100,1,-0.5,0.9168594711996351,-0.5831405288003649,4
101,1,-0.5,0.9169335206164694,-0.5830664793835306,4
102,1,-0.5,0.917009689624614,-0.582990310375386,4
103,1,-0.5,0.9170877947930197,-0.5829122052069803,4
104,1,-0.5,0.9171676861487115,-0.5828323138512885,4
105,1,-0.5,0.9172492420695885,-0.5827507579304115,4
106,1,-0.5,0.9173323645160095,-0.5826676354839905,4
107,1,-0.5,0.9174169736256844,-0.5825830263743156,4
108,1,-0.5,0.9175030066760927,-0.5824969933239073,4
