,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998486010177128,-0.00015139898228720003,1
2,1,-0.5,1.4998273672322755,-0.00017263276772439999,1
3,1,-0.5,1.4998023179365063,-0.00019768206349373335,1
4,1,-0.5,1.4997726592829268,-0.00022734071707326673,1
5,1,-0.5,1.4997374166224582,-0.00026258337754173343,1
6,1,-0.5,1.4996953888722064,-0.00030461112779360007,1
7,1,-0.5,1.4996450964211316,-0.0003549035788682667,1
8,1,-0.5,1.4995847047959694,-0.0004152952040305334,1
9,1,-0.5,1.4995119431759247,-0.00048805682407520006,1
10,1,-0.5,1.4994239913177965,-0.0005760086822036002,1
11,1,-0.5,1.4993173400418005,-0.0006826599581994002,1
12,1,-0.5,1.4991876157496553,-0.0008123842503447333,1
13,1,-0.5,1.4990293589654264,-0.0009706410345734667,1
14,1,-0.5,1.498835752829609,-0.0011642471703910667,1
15,1,-0.5,1.4985982545690115,-0.0014017454309884672,1
16,1,-0.5,1.498306167639105,-0.0016938323608950672,1
17,1,-0.5,1.4979460819198933,-0.002053918080106667,1
18,1,-0.5,1.4975011838227752,-0.0024988161772248004,1
19,1,-0.5,1.49695037321388,-0.00304962678612,1
20,1,-0.5,1.4962671860276267,-0.0037328139723734007,1
21,1,-0.5,1.4954184592136126,-0.004581540786387467,1
22,1,-0.5,1.4943626819208289,-0.005637318079171068,1
23,1,-0.5,1.4930479881436993,-0.006952011856300669,1
24,1,-0.5,1.4914097674718987,-0.008590232528101337,1
25,1,-0.5,1.489367863421138,-0.01063213657886207,1
26,1,-0.5,1.4868233493303746,-0.013176650669625336,1
27,1,-0.5,1.4836550076116732,-0.016344992388326873,1
28,1,-0.5,1.479715713308026,-0.020284286691973942,1
29,1,-0.5,1.4748291382394187,-0.02517086176058121,1
30,1,-0.5,1.4687874154467948,-0.03121258455320527,1
31,1,-0.5,1.4613508640507666,-0.03864913594923328,1
32,1,-0.5,1.4522512311518725,-0.047748768848127426,1
33,1,-0.5,1.441200413979527,-0.05879958602047309,1
34,1,-0.5,1.427906830610823,-0.0720931693891771,1
35,1,-0.5,1.4121013966661042,-0.08789860333389578,1
36,1,-0.5,1.3935738653703047,-0.1064261346296953,1
37,1,-0.5,1.3722178548563908,-0.1277821451436091,1
38,1,-0.5,1.3480789221722407,-0.15192107782775932,1
39,1,-0.5,1.3213958986892647,-0.17860410131073523,1
40,1,-0.5,1.2926222363859594,-0.20737776361404067,1
41,1,-0.5,1.2624151190836126,-0.23758488091638735,1
42,1,-0.5,1.2315861858998447,-0.2684138141001553,1
