,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.499829154174387,-0.0001708458256130586,1
2,1,-0.5,1.499816581338535,-0.00018341866146519596,1
3,1,-0.5,1.499802493969476,-0.00019750603052397074,1
4,1,-0.5,1.499786680573912,-0.0002133194260881101,1
5,1,-0.5,1.4997688976642134,-0.00023110233578667677,1
6,1,-0.5,1.4997488645069241,-0.0002511354930758202,1
7,1,-0.5,1.4997262574543437,-0.0002737425456563525,1
8,1,-0.5,1.4997007023670312,-0.00029929763296869695,1
9,1,-0.5,1.499671767118915,-0.0003282328810848777,1
10,1,-0.5,1.4996389519377742,-0.00036104806222572624,1
11,1,-0.5,1.4996016783973733,-0.0003983216026265465,1
12,1,-0.5,1.4995592766025079,-0.0004407233974921111,1
13,1,-0.5,1.4995109701037408,-0.0004890298962592433,1
14,1,-0.5,1.4994558596821226,-0.0005441403178773939,1
15,1,-0.5,1.4993929011794387,-0.0006070988205612445,1
16,1,-0.5,1.4993208830997589,-0.0006791169002411303,1
17,1,-0.5,1.4992383993908938,-0.0007616006091062164,1
18,1,-0.5,1.499143817170419,-0.0008561828295809465,1
19,1,-0.5,1.4990352397086115,-0.0009647602913884809,1
20,1,-0.5,1.4989104633870876,-0.0010895366129123414,1
21,1,-0.5,1.4987669277432791,-0.001233072256720971,1
22,1,-0.5,1.4986016573298435,-0.0013983426701564478,1
23,1,-0.5,1.4984111943927088,-0.001588805607291154,1
24,1,-0.5,1.4981915209640593,-0.0018084790359408297,1
25,1,-0.5,1.497937968242297,-0.0020620317577029956,1
26,1,-0.5,1.4976451142376308,-0.0023548857623692963,1
27,1,-0.5,1.4973066613537755,-0.0026933386462244793,1
28,1,-0.5,1.4969153014286247,-0.0030846985713753644,1
29,1,-0.5,1.496462554101926,-0.003537445898073891,1
30,1,-0.5,1.495938590107501,-0.004061409892499004,1
31,1,-0.5,1.4953320228166993,-0.004667977183300729,1
32,1,-0.5,1.4946296767506015,-0.005370323249398392,1
33,1,-0.5,1.4938163259707493,-0.006183674029250594,1
34,1,-0.5,1.492874398402303,-0.007125601597697032,1
35,1,-0.5,1.4917836541461116,-0.008216345853888377,1
36,1,-0.5,1.490520825042242,-0.009479174957758057,1
37,1,-0.5,1.4890592323364815,-0.01094076766351857,1
38,1,-0.5,1.4873683717475976,-0.012631628252402355,1
39,1,-0.5,1.4854134942971733,-0.0145865057028268,1
40,1,-0.5,1.4831551633676743,-0.01684483663232568,1
41,1,-0.5,1.4805488675094074,-0.0194511324905925,1
