,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998645725693645,-0.0001354274306356364,1
2,1,-0.5,1.4998577974373082,-0.00014220256269174947,1
3,1,-0.5,1.4998503059791426,-0.00014969402085740605,1
4,1,-0.5,1.4998420168131377,-0.00015798318686241613,1
5,1,-0.5,1.4998328386804696,-0.00016716131953053737,1
6,1,-0.5,1.4998226691456438,-0.0001773308543561697,1
7,1,-0.5,1.4998113932566444,-0.000188606743355604,1
8,1,-0.5,1.4997988817866916,-0.00020111821330837974,1
9,1,-0.5,1.4997849895867315,-0.00021501041326855755,1
10,1,-0.5,1.4997695534851636,-0.0002304465148364282,1
11,1,-0.5,1.4997523899928946,-0.00024761000710535753,1
12,1,-0.5,1.4997332927134912,-0.0002667072865088646,1
13,1,-0.5,1.499712029401143,-0.0002879705988570505,1
14,1,-0.5,1.4996883388525482,-0.0003116611474517979,1
15,1,-0.5,1.499661926889752,-0.00033807311024808083,1
16,1,-0.5,1.4996324623699562,-0.00036753763004386265,1
17,1,-0.5,1.499599572540999,-0.00040042745900108277,1
18,1,-0.5,1.4995628376355898,-0.0004371623644101817,1
19,1,-0.5,1.499521784963198,-0.0004782150368019393,1
20,1,-0.5,1.4994758822026286,-0.0005241177973714746,1
21,1,-0.5,1.4994245298634696,-0.000575470136530424,1
22,1,-0.5,1.499367052800873,-0.0006329471991270138,1
23,1,-0.5,1.499302690682531,-0.0006973093174689614,1
24,1,-0.5,1.499230587280512,-0.0007694127194878705,1
25,1,-0.5,1.49914977839893,-0.0008502216010699634,1
26,1,-0.5,1.4990591785251668,-0.0009408214748331957,1
27,1,-0.5,1.4989575654644751,-0.0010424345355249773,1
28,1,-0.5,1.49884356362222,-0.0011564363777800402,1
29,1,-0.5,1.498715624684356,-0.0012843753156440562,1
30,1,-0.5,1.4985720067007315,-0.0014279932992685247,1
31,1,-0.5,1.4984107500597441,-0.00158924994025587,1
32,1,-0.5,1.4982296510866238,-0.0017703489133762578,1
33,1,-0.5,1.4980262325979745,-0.0019737674020254376,1
34,1,-0.5,1.497797710709323,-0.002202289290677074,1
35,1,-0.5,1.4975409588309667,-0.0024590411690331784,1
36,1,-0.5,1.497252466662569,-0.0027475333374310127,1
37,1,-0.5,1.4969282958296104,-0.0030717041703896553,1
38,1,-0.5,1.4965640307679318,-0.003435969232068136,1
39,1,-0.5,1.496154724535209,-0.003845275464791142,1
40,1,-0.5,1.4956948393131344,-0.004305160686865519,1
41,1,-0.5,1.4951781824937158,-0.0048218175062841526,1
42,1,-0.5,1.4945978365206458,-0.005402163479354116,1
43,1,-0.5,1.4939460843201386,-0.006053915679861332,1
44,1,-0.5,1.4932143286639066,-0.006785671336093477,1
45,1,-0.5,1.492393008215862,-0.00760699178413802,1
46,1,-0.5,1.4914715078780358,-0.008528492121964213,1
47,1,-0.5,1.4904380692160555,-0.00956193078394453,1
48,1,-0.5,1.4892796959509855,-0.010720304049014367,1
49,1,-0.5,1.487982066247613,-0.01201793375238684,1
50,1,-0.5,1.4865294414737202,-0.01347055852627975,1
51,1,-0.5,1.48490459399079,-0.015095406009210112,1
52,1,-0.5,1.4830887332987586,-0.016911266701241396,1
53,1,-0.5,1.4810614713425414,-0.018938528657458542,1
54,1,-0.5,1.4788007879366074,-0.02119921206339257,1
55,1,-0.5,1.476283060325137,-0.023716939674863047,1
56,1,-0.5,1.4734831282150855,-0.026516871784914416,1
57,1,-0.5,1.4703744050353538,-0.029625594964646194,1
58,1,-0.5,1.4669290688737122,-0.03307093112628776,1
59,1,-0.5,1.463118348909832,-0.03688165109016796,1
60,1,-0.5,1.4589129022498226,-0.0410870977501774,1
61,1,-0.5,1.454283292987427,-0.04571670701257301,1
62,1,-0.5,1.4492006210471686,-0.05079937895283139,1
63,1,-0.5,1.4436372546073548,-0.05636274539264515,1
64,1,-0.5,1.437567716305228,-0.062432283694771926,1
65,1,-0.5,1.4309696849688793,-0.06903031503112057,1
66,1,-0.5,1.423825105477819,-0.07617489452218086,1
67,1,-0.5,1.4161213902010121,-0.08387860979898783,1
68,1,-0.5,1.40785265771514,-0.09214734228486007,1
69,1,-0.5,1.3990208660136916,-0.10097913398630838,1
70,1,-0.5,1.3896369930100512,-0.11036300698994887,1
71,1,-0.5,1.379721915625314,-0.12027808437468608,1
72,1,-0.5,1.369307047723948,-0.1306929522760521,1
73,1,-0.5,1.3584346461866414,-0.14156535381335866,1
74,1,-0.5,1.3471576644992578,-0.1528423355007423,1
75,1,-0.5,1.3355391259928968,-0.1644608740071031,1
76,1,-0.5,1.3236510190902087,-0.1763489809097914,1
77,1,-0.5,1.3115727263959902,-0.18842727360400977,1
78,1,-0.5,1.2993889139843835,-0.20061108601561659,1
79,1,-0.5,1.2871873279771906,-0.21281267202280948,1
80,1,-0.5,1.2750562169148592,-0.22494378308514085,1
81,1,-0.5,1.2630818165008642,-0.2369181834991359,1
82,1,-0.5,1.2513459269065301,-0.2486540730934698,1
83,1,-0.5,1.2399237604089726,-0.26007623959102744,1
84,1,-0.5,1.2288821658302906,-0.2711178341697093,1
85,1,-0.5,1.218278309827873,-0.28172169017212695,1
86,1,-0.5,1.2081588525989275,-0.2918411474010725,1
87,1,-0.5,1.1985596144896855,-0.30144038551031455,1
88,1,-0.5,1.1895056699557236,-0.3104943300442764,1
89,1,-0.5,1.1810119405081094,-0.31898805949189046,1
90,1,-0.5,1.173083965730778,-0.3269160342692218,1
91,1,-0.5,1.1657188543517585,-0.3342811456482415,1
92,1,-0.5,1.1589065645086847,-0.3410934354913153,1
93,1,-0.5,1.1526310906031085,-0.3473689093968914,1
94,1,-0.5,1.1468716753874695,-0.3531283246125304,1
95,1,-0.5,1.1416039573095549,-0.35839604269044506,1
96,1,-0.5,1.1368010314186772,-0.3631989685813227,1
97,1,-0.5,1.132434376797695,-0.36756562320230496,1
98,1,-0.5,1.1284746534921366,-0.3715253465078635,1
99,1,-0.5,1.124892373343659,-0.3751076266563409,1
100,1,-0.5,1.1216584399388791,-0.3783415600611208,1
101,1,-0.5,1.1187445713714872,-0.3812554286285128,1
102,1,-0.5,1.1161236174497056,-0.3838763825502945,1
103,1,-0.5,1.113769783238331,-0.38623021676166897,1
104,1,-0.5,1.1116587766811972,-0.3883412233188029,1
105,1,-0.5,1.1097678856034285,-0.3902321143965714,1
106,1,-0.5,1.1080760346714205,-0.3919239653285796,1
107,1,-0.5,1.1065637675796522,-0.39343623242034764,1
108,1,-0.5,1.1052132064605422,-0.3947867935394577,1
109,1,-0.5,1.10400799554167,-0.39599200445833005,1
110,1,-0.5,1.102933231044787,-0.39706676895521287,1
111,1,-0.5,1.1019753743100182,-0.39802462568998176,1
112,1,-0.5,1.1011221638768895,-0.39887783612311034,1
113,1,-0.5,1.1003625162913955,-0.3996374837086046,1
114,1,-0.5,1.099686445763524,-0.400313554236476,1
115,1,-0.5,1.0990849655855046,-0.4009150344144954,1
