,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998867195930512,-0.00011328040694888884,1
2,1,-0.5,1.4998724596090682,-0.00012754039093181818,1
3,1,-0.5,1.499855831698723,-0.00014416830127702017,1
4,1,-0.5,1.499836378006503,-0.00016362199349707063,1
5,1,-0.5,1.4998135437228897,-0.00018645627711025246,1
6,1,-0.5,1.4997866544009861,-0.00021334559901378783,1
7,1,-0.5,1.499754890354405,-0.000245109645595101,1
8,1,-0.5,1.4997172497860733,-0.00028275021392656555,1
9,1,-0.5,1.4996725100535244,-0.00032748994647560593,1
10,1,-0.5,1.4996191746975012,-0.0003808253024987373,1
11,1,-0.5,1.4995554091105001,-0.00044459088949989895,1
12,1,-0.5,1.4994789606971999,-0.0005210393028002018,1
13,1,-0.5,1.4993870591621303,-0.0006129408378696462,1
14,1,-0.5,1.49927630122389,-0.0007236987761098484,1
15,1,-0.5,1.4991424845647898,-0.0008575154352102015,1
16,1,-0.5,1.4989804283542805,-0.001019571645719444,1
17,1,-0.5,1.4987837382299778,-0.0012162617700221712,1
18,1,-0.5,1.498544518231533,-0.0014554817684671207,1
19,1,-0.5,1.4982530100712812,-0.0017469899287188878,1
20,1,-0.5,1.497897155969905,-0.0021028440300949486,1
21,1,-0.5,1.497462059817466,-0.002537940182534039,1
22,1,-0.5,1.496929329461244,-0.0030706705387559085,1
23,1,-0.5,1.4962762776333098,-0.0037237223666902004,1
24,1,-0.5,1.4954749616471108,-0.004525038352889242,1
25,1,-0.5,1.494491041221985,-0.0055089587780149975,1
26,1,-0.5,1.4932824386671446,-0.006717561332855302,1
27,1,-0.5,1.4917977957764992,-0.008202204223500856,1
28,1,-0.5,1.4899747485779078,-0.010025251422092318,1
29,1,-0.5,1.4877380766219694,-0.012261923378030597,1
30,1,-0.5,1.4849978276368425,-0.015002172363157418,1
31,1,-0.5,1.481647647763274,-0.018352352236726,1
32,1,-0.5,1.4775635631963497,-0.02243643680365019,1
33,1,-0.5,1.4726038126454053,-0.027396187354594783,1
34,1,-0.5,1.4666102314739797,-0.03338976852602028,1
35,1,-0.5,1.4594121857050646,-0.04058781429493548,1
36,1,-0.5,1.4508339343850711,-0.04916606561492895,1
37,1,-0.5,1.4407063984959942,-0.05929360150400572,1
38,1,-0.5,1.4288839116031828,-0.07111608839681714,1
39,1,-0.5,1.4152657156320316,-0.08473428436796838,1
40,1,-0.5,1.3998206101555148,-0.10017938984448514,1
41,1,-0.5,1.382611273852851,-0.11738872614714899,1
42,1,-0.5,1.3638132168688577,-0.13618678313114232,1
43,1,-0.5,1.3437222026652065,-0.15627779733479347,1
44,1,-0.5,1.3227450213499485,-0.17725497865005144,1
45,1,-0.5,1.3013716555878687,-0.19862834441213134,1
