,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998884392918583,-0.00011156070814160201,1
2,1,-0.5,1.4998682768112956,-0.0001317231887042485,1
3,1,-0.5,1.4998436941093105,-0.0001563058906895647,1
4,1,-0.5,1.4998135893737956,-0.00018641062620434345,1
5,1,-0.5,1.499776556176888,-0.0002234438231119051,1
6,1,-0.5,1.4997308051718943,-0.0002691948281058333,1
7,1,-0.5,1.4996740320039008,-0.00032596799609927986,1
8,1,-0.5,1.4996032820644116,-0.00039671793558845056,1
9,1,-0.5,1.4995147464647673,-0.0004852535352326921,1
10,1,-0.5,1.4994035065545555,-0.0005964934454446558,1
11,1,-0.5,1.499263191541941,-0.000736808458058993,1
12,1,-0.5,1.4990855245554673,-0.0009144754445327487,1
13,1,-0.5,1.4988597504972543,-0.0011402495027456202,1
14,1,-0.5,1.4985718570205182,-0.0014281429794817094,1
15,1,-0.5,1.49820356784056,-0.0017964321594399315,1
16,1,-0.5,1.497731030943467,-0.0022689690565330417,1
17,1,-0.5,1.4971231055988883,-0.0028768944011117255,1
18,1,-0.5,1.4963391550651521,-0.0036608449348478032,1
19,1,-0.5,1.4953262361529451,-0.004673763847054922,1
20,1,-0.5,1.4940155427693054,-0.005984457230694599,1
21,1,-0.5,1.4923180343049538,-0.0076819656950462886,1
22,1,-0.5,1.490119196796103,-0.009880803203897042,1
23,1,-0.5,1.4872730673848518,-0.012726932615148153,1
24,1,-0.5,1.4835959324120152,-0.01640406758798492,1
25,1,-0.5,1.478860618283633,-0.021139381716366965,1
26,1,-0.5,1.4727930981957713,-0.027206901804228707,1
27,1,-0.5,1.4650742773397951,-0.03492572266020487,1
28,1,-0.5,1.4553510311925162,-0.04464896880748392,1
29,1,-0.5,1.4432618279513696,-0.056738172048630325,1
30,1,-0.5,1.428481802502687,-0.07151819749731285,1
31,1,-0.5,1.4107891584284862,-0.08921084157151381,1
32,1,-0.5,1.3901471565624435,-0.10985284343755657,1
33,1,-0.5,1.3667840382532703,-0.1332159617467296,1
34,1,-0.5,1.3412417965392303,-0.15875820346076974,1
35,1,-0.5,1.3143622264223493,-0.18563777357765074,1
36,1,-0.5,1.2871941135192873,-0.2128058864807128,1
37,1,-0.5,1.2608369444412804,-0.23916305555871967,1
38,1,-0.5,1.2362674972390895,-0.2637325027609106,1
39,1,-0.5,1.2142048278387365,-0.2857951721612635,1
40,1,-0.5,1.195049581686046,-0.3049504183139541,1
41,1,-0.5,1.1788995155283941,-0.32110048447160583,1
42,1,-0.5,1.165616408328304,-0.334383591671696,1
43,1,-0.5,1.1549115514669905,-0.3450884485330095,1
44,1,-0.5,1.1464242049548055,-0.3535757950451946,1
45,1,-0.5,1.139780535460328,-0.36021946453967196,1
46,1,-0.5,1.134630588202605,-0.3653694117973949,1
47,1,-0.5,1.1306672252478054,-0.3693327747521946,1
48,1,-0.5,1.127632454820744,-0.37236754517925613,1
49,1,-0.5,1.1253161787129455,-0.3746838212870546,1
50,1,-0.5,1.123551088211595,-0.37644891178840484,1
51,1,-0.5,1.1222061148838243,-0.3777938851161758,1
52,1,-0.5,1.1211798199966965,-0.37882018000330353,1
53,1,-0.5,1.1203944004595052,-0.37960559954049483,1
54,1,-0.5,1.119790583299833,-0.380209416700167,1
55,1,-0.5,1.1193234410572157,-0.38067655894278424,1
56,1,-0.5,1.1189590506484337,-0.3810409493515662,1
57,1,-0.5,1.1186718715034658,-0.38132812849653414,1
58,1,-0.5,1.1184427168234048,-0.38155728317659526,1
59,1,-0.5,1.1182571969323831,-0.381742803067617,1
60,1,-0.5,1.1181045334875637,-0.3818954665124362,1
61,1,-0.5,1.1179766608327386,-0.38202333916726144,1
62,1,-0.5,1.1178675471293005,-0.3821324528706994,1
63,1,-0.5,1.1177726836790791,-0.38222731632092094,1
64,1,-0.5,1.1176887010409189,-0.3823112989590812,1
65,1,-0.5,1.117613081250109,-0.38238691874989095,1
66,1,-0.5,1.1175439422522333,-0.3824560577477667,1
67,1,-0.5,1.117479876376819,-0.3825201236231809,1
68,1,-0.5,1.1174198314054806,-0.3825801685945194,1
69,1,-0.5,1.117363017569879,-0.38263698243012095,1
70,1,-0.5,1.1173088421241553,-0.3826911578758446,1
71,1,-0.5,1.1172568602406852,-0.38274313975931473,1
72,1,-0.5,1.117206736308044,-0.382793263691956,1
73,1,-0.5,1.1171582160066877,-0.3828417839933122,1
74,1,-0.5,1.1171111057720635,-0.3828888942279365,1
75,1,-0.5,1.117065256655674,-0.38293474334432603,1
76,1,-0.5,1.1170205559736357,-0.3829794440263644,1
77,1,-0.5,1.1169769142793435,-0.3830230857206566,1
78,1,-0.5,1.1169342607553114,-0.3830657392446885,1
79,1,-0.5,1.1168925391369275,-0.38310746086307246,1
80,1,-0.5,1.116851703863591,-0.3831482961364089,1
81,1,-0.5,1.1168117178735169,-0.38318828212648315,1
82,1,-0.5,1.1167725490152813,-0.3832274509847188,1
83,1,-0.5,1.1167341699631548,-0.3832658300368453,1
84,1,-0.5,1.1166965568721618,-0.38330344312783804,1
85,1,-0.5,1.1166596882794941,-0.383340311720506,1
86,1,-0.5,1.116623546164933,-0.3833764538350671,1
87,1,-0.5,1.1165881118917473,-0.3834118881082527,1
88,1,-0.5,1.1165533694480927,-0.38344663055190736,1
89,1,-0.5,1.1165193031995262,-0.3834806968004739,1
90,1,-0.5,1.1164858986216615,-0.38351410137833847,1
91,1,-0.5,1.1164531415149892,-0.38354685848501074,1
92,1,-0.5,1.1164210187365926,-0.38357898126340745,1
93,1,-0.5,1.1163895172907337,-0.3836104827092664,1
94,1,-0.5,1.116358624638694,-0.383641375361306,1
95,1,-0.5,1.116328328542675,-0.38367167145732495,1
96,1,-0.5,1.1162986170794449,-0.3837013829205551,1
97,1,-0.5,1.116269478679318,-0.3837305213206822,1
98,1,-0.5,1.1162409020054087,-0.38375909799459135,1
99,1,-0.5,1.1162128760109982,-0.3837871239890018,1
100,1,-0.5,1.1161853898867955,-0.3838146101132044,1
101,1,-0.5,1.1161584330602696,-0.3838415669397303,1
102,1,-0.5,1.1161319951683268,-0.38386800483167316,1
103,1,-0.5,1.116106066009268,-0.3838939339907318,1
104,1,-0.5,1.1160806356711495,-0.3839193643288506,1
105,1,-0.5,1.1160556945258893,-0.3839443054741107,1
106,1,-0.5,1.1160312329909752,-0.3839687670090249,1
107,1,-0.5,1.1160072417341755,-0.3839927582658244,1
108,1,-0.5,1.1159837117520548,-0.3840162882479452,1
109,1,-0.5,1.1159606342922315,-0.38403936570776864,1
110,1,-0.5,1.1159380007785216,-0.3840619992214784,1
111,1,-0.5,1.115915802299817,-0.3840841977001829,1
112,1,-0.5,1.1158940303118896,-0.38410596968811045,1
113,1,-0.5,1.11587267651607,-0.38412732348392997,1
114,1,-0.5,1.1158517327826396,-0.3841482672173603,1
115,1,-0.5,1.115831191088316,-0.3841688089116839,1
116,1,-0.5,1.1158110434097201,-0.38418895659027996,1
117,1,-0.5,1.115791281958793,-0.38420871804120704,1
118,1,-0.5,1.1157718990963765,-0.3842281009036234,1
119,1,-0.5,1.1157528827663539,-0.38424711723364624,1
120,1,-0.5,1.1157342378757833,-0.3842657621242166,1
121,1,-0.5,1.1157159489428576,-0.3842840510571424,1
122,1,-0.5,1.1156980100757872,-0.3843019899242129,1
123,1,-0.5,1.1156804153827826,-0.3843195846172174,1
124,1,-0.5,1.1156631589099002,-0.3843368410900998,1
125,1,-0.5,1.1156462330397585,-0.3843537669602415,1
126,1,-0.5,1.1156296301421313,-0.3843703698578687,1
127,1,-0.5,1.1156133450924444,-0.3843866549075557,1
128,1,-0.5,1.115597372264987,-0.38440262773501305,1
129,1,-0.5,1.1155817057657325,-0.3844182942342676,1
130,1,-0.5,1.1155663394721063,-0.3844336605278937,1
131,1,-0.5,1.1155512673731829,-0.38444873262681717,1
132,1,-0.5,1.1155364838255746,-0.3844635161744254,1
133,1,-0.5,1.1155219832457623,-0.3844780167542377,1
134,1,-0.5,1.1155077602557306,-0.38449223974426944,1
135,1,-0.5,1.1154938095065847,-0.38450619049341533,1
136,1,-0.5,1.1154801257426146,-0.3845198742573854,1
137,1,-0.5,1.1154667037602988,-0.3845332962397012,1
138,1,-0.5,1.1154535385427842,-0.3845464614572159,1
139,1,-0.5,1.1154406251586706,-0.3845593748413294,1
140,1,-0.5,1.1154279587208342,-0.38457204127916583,1
141,1,-0.5,1.1154155344361922,-0.3845844655638079,1
142,1,-0.5,1.1154033476310123,-0.3845966523689876,1
143,1,-0.5,1.115391393750914,-0.38460860624908616,1
144,1,-0.5,1.1153796683128778,-0.38462033168712206,1
145,1,-0.5,1.115368166890622,-0.3846318331093781,1
146,1,-0.5,1.115356885217079,-0.38464311478292096,1
147,1,-0.5,1.1153458191351389,-0.38465418086486114,1
148,1,-0.5,1.1153349645969963,-0.38466503540300373,1
149,1,-0.5,1.115324317652448,-0.38467568234755195,1
150,1,-0.5,1.1153138742443298,-0.3846861257556701,1
151,1,-0.5,1.1153036304445056,-0.3846963695554944,1
152,1,-0.5,1.1152935824644286,-0.3847064175355714,1
153,1,-0.5,1.1152837266007674,-0.38471627339923276,1
154,1,-0.5,1.1152740592354051,-0.3847259407645948,1
155,1,-0.5,1.1152645767736857,-0.3847354232263142,1
156,1,-0.5,1.1152552755305547,-0.38474472446944535,1
157,1,-0.5,1.1152461519923447,-0.3847538480076554,1
158,1,-0.5,1.1152372027184991,-0.38476279728150087,1
159,1,-0.5,1.1152284243327342,-0.38477157566726583,1
160,1,-0.5,1.1152198114958496,-0.3847801885041504,1
161,1,-0.5,1.1152113660587533,-0.3847886339412468,1
162,1,-0.5,1.1152030810454021,-0.3847969189545978,1
163,1,-0.5,1.1151949534798042,-0.38480504652019565,1
164,1,-0.5,1.1151869803859673,-0.38481301961403264,1
165,1,-0.5,1.1151791587878992,-0.3848208412121009,1
166,1,-0.5,1.1151714857879624,-0.3848285142120377,1
167,1,-0.5,1.1151639590070421,-0.38483604099295793,1
168,1,-0.5,1.1151565759619906,-0.3848434240380094,1
169,1,-0.5,1.115149334066889,-0.38485066593311107,1
170,1,-0.5,1.1151422307307972,-0.3848577692692029,1
171,1,-0.5,1.1151352631682183,-0.3848647368317817,1
172,1,-0.5,1.1151284285614296,-0.3848715714385704,1
173,1,-0.5,1.1151217243016216,-0.3848782756983784,1
174,1,-0.5,1.1151151478596237,-0.38488485214037627,1
175,1,-0.5,1.1151086967842807,-0.38489130321571924,1
176,1,-0.5,1.1151023687876798,-0.3848976312123203,1
177,1,-0.5,1.1150961615162018,-0.3849038384837982,1
178,1,-0.5,1.1150900726246358,-0.3849099273753642,1
179,1,-0.5,1.1150840998350844,-0.38491590016491556,1
180,1,-0.5,1.1150782409014592,-0.3849217590985408,1
181,1,-0.5,1.1150724936598135,-0.3849275063401866,1
182,1,-0.5,1.115066855972196,-0.384933144027804,1
183,1,-0.5,1.1150613257417226,-0.3849386742582775,1
184,1,-0.5,1.115055900914654,-0.3849440990853462,1
185,1,-0.5,1.1150505795020553,-0.38494942049794467,1
186,1,-0.5,1.1150453595797978,-0.38495464042020233,1
187,1,-0.5,1.1150402392348067,-0.3849597607651934,1
188,1,-0.5,1.1150352165049064,-0.38496478349509355,1
189,1,-0.5,1.115030289550084,-0.38496971044991585,1
190,1,-0.5,1.115025456582115,-0.384974543417885,1
191,1,-0.5,1.11502071586124,-0.38497928413876015,1
192,1,-0.5,1.1150160656638828,-0.38498393433611716,1
193,1,-0.5,1.1150115041194373,-0.38498849588056283,1
194,1,-0.5,1.1150070294662813,-0.3849929705337187,1
195,1,-0.5,1.11500263999016,-0.3849973600098399,1
196,1,-0.5,1.1149983340021763,-0.38500166599782376,1
197,1,-0.5,1.114994109840141,-0.38500589015985903,1
198,1,-0.5,1.1149899658991118,-0.38501003410088824,1
199,1,-0.5,1.1149859005993836,-0.3850140994006163,1
200,1,-0.5,1.1149819123818816,-0.38501808761811834,1
201,1,-0.5,1.1149779997169305,-0.3850220002830696,1
202,1,-0.5,1.1149741585840593,-0.3850258414159407,1
203,1,-0.5,1.1149703942635454,-0.3850296057364546,1
204,1,-0.5,1.114966701107185,-0.3850332988928149,1
205,1,-0.5,1.1149630783352125,-0.38503692166478753,1
206,1,-0.5,1.1149595251678617,-0.38504047483213827,1
207,1,-0.5,1.114956040825367,-0.3850439591746331,1
208,1,-0.5,1.1149526238695564,-0.38504737613044365,1
209,1,-0.5,1.1149492707520572,-0.38505072924794276,1
210,1,-0.5,1.1149459800075734,-0.3850540199924267,1
211,1,-0.5,1.1149427517442967,-0.38505724825570337,1
212,1,-0.5,1.1149395851925152,-0.38506041480748476,1
213,1,-0.5,1.114936479096655,-0.385063520903345,1
214,1,-0.5,1.114933432885111,-0.38506656711488907,1
215,1,-0.5,1.1149304440227208,-0.3850695559772792,1
216,1,-0.5,1.1149275120097628,-0.38507248799023724,1
217,1,-0.5,1.1149246357041918,-0.38507536429580835,1
218,1,-0.5,1.1149218146209332,-0.38507818537906674,1
219,1,-0.5,1.114919046534958,-0.385080953465042,1
220,1,-0.5,1.1149163318902362,-0.38508366810976374,1
221,1,-0.5,1.1149136692808077,-0.3850863307191924,1
222,1,-0.5,1.114911057491315,-0.38508894250868503,1
223,1,-0.5,1.114908495313247,-0.38509150468675285,1
224,1,-0.5,1.1149059815535671,-0.385094018446433,1
225,1,-0.5,1.1149035155162448,-0.3850964844837551,1
226,1,-0.5,1.1149010964475825,-0.3850989035524176,1
227,1,-0.5,1.114898723419028,-0.38510127658097193,1
228,1,-0.5,1.1148963955020303,-0.3851036044979696,1
229,1,-0.5,1.1148941118103688,-0.38510588818963126,1
230,1,-0.5,1.114891871611083,-0.385108128388917,1
231,1,-0.5,1.1148896740743854,-0.38511032592561456,1
232,1,-0.5,1.1148875183575726,-0.38511248164242734,1
233,1,-0.5,1.1148854039014355,-0.3851145960985645,1
234,1,-0.5,1.1148833292216351,-0.38511667077836476,1
235,1,-0.5,1.1148812941777713,-0.3851187058222287,1
236,1,-0.5,1.1148792979515763,-0.38512070204842375,1
237,1,-0.5,1.1148773397406586,-0.3851226602593415,1
238,1,-0.5,1.1148754187699765,-0.3851245812300235,1
239,1,-0.5,1.1148735343688734,-0.38512646563112674,1
240,1,-0.5,1.1148716858443413,-0.3851283141556588,1
241,1,-0.5,1.1148698725097028,-0.3851301274902972,1
242,1,-0.5,1.1148680936995763,-0.3851319063004237,1
