,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998090982644738,-0.00019090173552613335,1
2,1,-0.5,1.4997943986976179,-0.00020560130238213336,1
3,1,-0.5,1.4997778899260572,-0.00022211007394284447,1
4,1,-0.5,1.4997593128477515,-0.0002406871522485333,1
5,1,-0.5,1.4997383680941438,-0.00026163190585617774,1
6,1,-0.5,1.4997147092360197,-0.00028529076398035554,1
7,1,-0.5,1.4996879354148698,-0.0003120645851303111,1
8,1,-0.5,1.4996575814548014,-0.0003424185451985777,1
9,1,-0.5,1.4996231080255784,-0.00037689197442168876,1
10,1,-0.5,1.4995838889277584,-0.0004161110722416888,1
11,1,-0.5,1.4995391965298,-0.00046080347020008885,1
12,1,-0.5,1.499488184739186,-0.0005118152608138666,1
13,1,-0.5,1.4994298688616208,-0.0005701311383792888,1
14,1,-0.5,1.4993631038968225,-0.0006368961031775111,1
15,1,-0.5,1.499286554637612,-0.0007134453623880889,1
16,1,-0.5,1.499198665397755,-0.0008013346022451554,1
17,1,-0.5,1.4990976229920812,-0.0009023770079189332,1
18,1,-0.5,1.4989813127455367,-0.0010186872544632889,1
19,1,-0.5,1.4988472677010531,-0.0011527322989468446,1
20,1,-0.5,1.4986926093691202,-0.0013073906308798222,1
21,1,-0.5,1.4985139786626167,-0.0014860213373833779,1
22,1,-0.5,1.4983074551656874,-0.0016925448343126223,1
23,1,-0.5,1.498068463273374,-0.001931536726626044,1
24,1,-0.5,1.4977916631643333,-0.0022083368356667554,1
25,1,-0.5,1.4974708234825846,-0.002529176517415378,1
26,1,-0.5,1.4970986771705155,-0.002901322829484444,1
27,1,-0.5,1.4966667482588671,-0.0033332517411327994,1
28,1,-0.5,1.4961651606721014,-0.003834839327898577,1
29,1,-0.5,1.495582408442482,-0.004417591557517867,1
30,1,-0.5,1.4949051043665815,-0.005094895633418488,1
31,1,-0.5,1.49411768305743,-0.005882316942569954,1
32,1,-0.5,1.4932020714543563,-0.006797928545643554,1
33,1,-0.5,1.49213731657571,-0.007862683424290043,1
34,1,-0.5,1.4908991670899296,-0.00910083291007031,1
35,1,-0.5,1.4894596188936076,-0.010540381106392533,1
36,1,-0.5,1.4877864125462088,-0.012213587453791197,1
37,1,-0.5,1.4858425049618795,-0.014157495038120442,1
38,1,-0.5,1.4835855067550252,-0.016414493244974755,1
39,1,-0.5,1.4809671348151607,-0.0190328651848392,1
40,1,-0.5,1.4779326432567057,-0.022067356743294398,1
41,1,-0.5,1.4744203852758078,-0.02557961472419226,1
42,1,-0.5,1.470361430964518,-0.029638569035481944,1
43,1,-0.5,1.465679360442006,-0.03432063955799412,1
44,1,-0.5,1.4602903904961304,-0.03970960950386969,1
45,1,-0.5,1.4541038245700946,-0.04589617542990533,1
46,1,-0.5,1.4470230827981683,-0.05297691720183172,1
47,1,-0.5,1.4389472967874075,-0.06105270321259245,1
48,1,-0.5,1.4297738159223692,-0.07022618407763083,1
49,1,-0.5,1.4194016056850192,-0.08059839431498088,1
50,1,-0.5,1.4077357018810837,-0.09226429811891645,1
51,1,-0.5,1.3946927349856018,-0.1053072650143982,1
52,1,-0.5,1.3802074212498334,-0.11979257875016656,1
53,1,-0.5,1.3642397624202063,-0.1357602375797937,1
54,1,-0.5,1.3467825278591876,-0.15321747214081244,1
55,1,-0.5,1.3278682226386265,-0.17213177736137353,1
56,1,-0.5,1.3075749769843417,-0.19242502301565842,1
57,1,-0.5,1.2860301176195803,-0.2139698823804196,1
58,1,-0.5,1.2634107543688973,-0.2365892456311028,1
59,1,-0.5,1.2399406191302438,-0.26005938086975616,1
60,1,-0.5,1.2158829266751483,-0.2841170733248518,1
61,1,-0.5,1.1915295117001097,-0.30847048829989027,1
62,1,-0.5,1.1671871017519886,-0.33281289824801147,1
63,1,-0.5,1.1431620530434412,-0.35683794695655874,1
64,1,-0.5,1.1197450781061096,-0.3802549218938904,1
65,1,-0.5,1.097197636781139,-0.4028023632188612,1
66,1,-0.5,1.0757412327097848,-0.4242587672902151,1
67,1,-0.5,1.055550452290632,-0.4444495477093679,1
68,1,-0.5,1.0367499889223606,-0.46325001107763947,1
69,1,-0.5,1.019415371892093,-0.4805846281079068,1
70,1,-0.5,1.0035767195783536,-0.4964232804216463,1
71,1,-0.5,0.9892246272226102,-0.5107753727773898,4
72,1,-0.5,0.9763172604338155,-0.5236827395661845,4
73,1,-0.5,0.9647878232606255,-0.5352121767393745,4
74,1,-0.5,0.9545517552962351,-0.5454482447037649,4
75,1,-0.5,0.9455131642255582,-0.5544868357744418,4
76,1,-0.5,0.9375703447608696,-0.5624296552391304,4
77,1,-0.5,0.9306201867651906,-0.5693798132348094,4
78,1,-0.5,0.9245615384360555,-0.5754384615639445,4
79,1,-0.5,0.9192976361491763,-0.5807023638508237,4
80,1,-0.5,0.9147377233909743,-0.5852622766090257,4
81,1,-0.5,0.9107980171169289,-0.5892019828830711,4
82,1,-0.5,0.9074021629197656,-0.5925978370802344,4
83,1,-0.5,0.9044813091490679,-0.5955186908509321,4
84,1,-0.5,0.9019739160401378,-0.5980260839598622,4
85,1,-0.5,0.8998253780081787,-0.6001746219918213,4
86,1,-0.5,0.8979875373132516,-0.6020124626867484,4
87,1,-0.5,0.89641814388384,-0.60358185611616,4
88,1,-0.5,0.8950802912875053,-0.6049197087124947,4
89,1,-0.5,0.8939418556568676,-0.6060581443431324,4
90,1,-0.5,0.8929749649924469,-0.6070250350075531,4
91,1,-0.5,0.8921554998273953,-0.6078445001726047,4
92,1,-0.5,0.891462633692142,-0.608537366307858,4
93,1,-0.5,0.8908784171243608,-0.6091215828756392,4
94,1,-0.5,0.8903874059188764,-0.6096125940811236,4
95,1,-0.5,0.889976329470444,-0.610023670529556,4
96,1,-0.5,0.8896337976317141,-0.6103662023682859,4
97,1,-0.5,0.889350044439723,-0.610649955560277,4
98,1,-0.5,0.8891167042145527,-0.6108832957854473,4
99,1,-0.5,0.8889266154091633,-0.6110733845908367,4
