,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999954121494699,-4.58785053019596e-06,1
2,1,-0.5,1.4999947686915773,-5.231308422666666e-06,1
3,1,-0.5,1.4999940096005855,-5.990399414488889e-06,1
4,1,-0.5,1.4999931108141924,-6.889185807644444e-06,1
5,1,-0.5,1.4999920427883502,-7.95721164976768e-06,1
6,1,-0.5,1.4999907691129863,-9.230887013567677e-06,1
7,1,-0.5,1.499989244932314,-1.0755067685931312e-05,1
8,1,-0.5,1.499987414627877,-1.258537212299192e-05,1
9,1,-0.5,1.4999852093463366,-1.479065366330909e-05,1
10,1,-0.5,1.4999825435673175,-1.745643268257576e-05,1
11,1,-0.5,1.4999793108677932,-2.0689132206674747e-05,1
12,1,-0.5,1.49997537859348,-2.4621406520064644e-05,1
13,1,-0.5,1.499970581130199,-2.9418869800919192e-05,1
14,1,-0.5,1.499964711655561,-3.528834443894344e-05,1
15,1,-0.5,1.499957510934698,-4.2489065301892934e-05,1
16,1,-0.5,1.4999486543066183,-5.13456933817495e-05,1
17,1,-0.5,1.4999377346498757,-6.226535012441012e-05,1
18,1,-0.5,1.4999242413734324,-7.575862656771919e-05,1
19,1,-0.5,1.4999075335083176,-9.24664916824485e-05,1
20,1,-0.5,1.4998868068451758,-0.00011319315482421416,1
21,1,-0.5,1.4998610531709242,-0.00013894682907586269,1
22,1,-0.5,1.4998290098699427,-0.00017099013005721217,1
23,1,-0.5,1.499789098452781,-0.00021090154721881623,1
24,1,-0.5,1.4997393512783366,-0.00026064872166344655,1
25,1,-0.5,1.4996773254096307,-0.00032267459036922834,1
26,1,-0.5,1.4996000031976644,-0.00039999680233554166,1
27,1,-0.5,1.4995036832600073,-0.0004963167399928387,1
28,1,-0.5,1.4993838678233053,-0.0006161321766946671,1
29,1,-0.5,1.4992351589607964,-0.0007648410392035196,1
30,1,-0.5,1.4990511830931335,-0.0009488169068664953,1
31,1,-0.5,1.498824577566542,-0.0011754224334579399,1
32,1,-0.5,1.498547084073879,-0.0014529159261209542,1
33,1,-0.5,1.4982098102032677,-0.0017901897967323986,1
34,1,-0.5,1.4978037273592233,-0.0021962726407766028,1
35,1,-0.5,1.4973204681095633,-0.002679531890436791,1
36,1,-0.5,1.4967534499502686,-0.0032465500497314615,1
37,1,-0.5,1.4960992775175734,-0.003900722482426596,1
38,1,-0.5,1.4953592509728535,-0.004640749027146529,1
39,1,-0.5,1.494540675517138,-0.0054593244828619394,1
40,1,-0.5,1.4936575533952683,-0.0063424466047318035,1
41,1,-0.5,1.4927302655518637,-0.007269734448136287,1
42,1,-0.5,1.491784039225512,-0.008215960774488022,1
43,1,-0.5,1.490846354925275,-0.00915364507472504,1
44,1,-0.5,1.4899438147728388,-0.010056185227161129,1
45,1,-0.5,1.4890992071881985,-0.010900792811801471,1
46,1,-0.5,1.4883294236886595,-0.011670576311340518,1
47,1,-0.5,1.4876445760811365,-0.012355423918863365,1
48,1,-0.5,1.4870482749112797,-0.012951725088720348,1
49,1,-0.5,1.4865387253341562,-0.013461274665843855,1
50,1,-0.5,1.4861102310255783,-0.013889768974421776,1
51,1,-0.5,1.4857547081763653,-0.014245291823634567,1
52,1,-0.5,1.4854629776180086,-0.014537022381991428,1
53,1,-0.5,1.4852257301794345,-0.014774269820565499,1
54,1,-0.5,1.4850341621050287,-0.014965837894971369,1
55,1,-0.5,1.4848803352201752,-0.015119664779824835,1
56,1,-0.5,1.4847573322925367,-0.015242667707463329,1
57,1,-0.5,1.4846592761222364,-0.015340723877763706,1
58,1,-0.5,1.484581267422481,-0.015418732577519079,1
59,1,-0.5,1.484519281326789,-0.015480718673211033,1
60,1,-0.5,1.4844700474025045,-0.015529952597495384,1
61,1,-0.5,1.4844309313064028,-0.015569068693597303,1
62,1,-0.5,1.4843998249956298,-0.015600175004370205,1
63,1,-0.5,1.4843750502521564,-0.015624949747843505,1
64,1,-0.5,1.484355276202087,-0.015644723797912836,1
65,1,-0.5,1.4843394505876157,-0.01566054941238422,1
66,1,-0.5,1.4843267432179648,-0.0156732567820353,1
67,1,-0.5,1.4843165001612997,-0.015683499838700245,1
68,1,-0.5,1.484308206876527,-0.015691793123473005,1
69,1,-0.5,1.484301458728999,-0.015698541271001006,1
70,1,-0.5,1.4842959375926128,-0.01570406240738728,1
71,1,-0.5,1.4842913933137105,-0.015708606686289518,1
72,1,-0.5,1.4842876290893001,-0.01571237091069986,1
73,1,-0.5,1.4842844899672438,-0.015715510032756112,1
74,1,-0.5,1.484281853797932,-0.015718146202067917,1
75,1,-0.5,1.484279624147406,-0.015720375852593876,1
76,1,-0.5,1.4842777247399286,-0.015722275260071427,1
77,1,-0.5,1.4842760951009903,-0.01572390489900961,1
78,1,-0.5,1.484274687169128,-0.015725312830872057,1
79,1,-0.5,1.484273462640966,-0.01572653735903397,1
80,1,-0.5,1.484272390816372,-0.015727609183628078,1
81,1,-0.5,1.4842714470226235,-0.015728552977376603,1
82,1,-0.5,1.4842706113920476,-0.01572938860795242,1
83,1,-0.5,1.4842698677880626,-0.015730132211937455,1
84,1,-0.5,1.4842692030381037,-0.0157307969618963,1
85,1,-0.5,1.4842686063409345,-0.01573139365906548,1
