,reward,sucker,temptation,punishment,type
63,1,-0.5,1.2652918891535179,-0.23470811084648222,1
64,1,-0.5,1.2645151567620414,-0.23548484323795865,1
65,1,-0.5,1.2638868562856658,-0.23611314371433417,1
66,1,-0.5,1.2633782756351084,-0.23662172436489157,1
67,1,-0.5,1.2629660821640496,-0.23703391783595046,1
68,1,-0.5,1.2626313872519743,-0.23736861274802565,1
69,1,-0.5,1.2623589521320882,-0.23764104786791196,1
70,1,-0.5,1.2621365114675764,-0.2378634885324236,1
71,1,-0.5,1.2619542128859917,-0.23804578711400828,1
72,1,-0.5,1.2618041555437192,-0.23819584445628078,1
73,1,-0.5,1.261680009911974,-0.23831999008802604,1
74,1,-0.5,1.2615767098012685,-0.23842329019873146,1
75,1,-0.5,1.2614902028115411,-0.23850979718845894,1
76,1,-0.5,1.261417248500844,-0.23858275149915611,1
77,1,-0.5,1.2613552560222052,-0.23864474397779473,1
78,1,-0.5,1.2613021538957707,-0.23869784610422937,1
79,1,-0.5,1.2612562853072609,-0.23874371469273922,1
80,1,-0.5,1.261216324612097,-0.23878367538790288,1
81,1,-0.5,1.2611812099956725,-0.23881879000432737,1
82,1,-0.5,1.2611500912003637,-0.23884990879963633,1
83,1,-0.5,1.261122285080199,-0.23887771491980084,1
84,1,-0.5,1.2610972426468718,-0.2389027573531281,1
85,1,-0.5,1.261074521984179,-0.23892547801582106,1
86,1,-0.5,1.2610537667088395,-0.2389462332911604,1
87,1,-0.5,1.261034688174022,-0.2389653118259781,1
88,1,-0.5,1.2610170523190924,-0.23898294768090744,1
89,1,-0.5,1.2610006683412986,-0.2389993316587014,1
90,1,-0.5,1.2609853796901527,-0.23901462030984727,1
91,1,-0.5,1.2609710582019396,-0.2390289417980605,1
92,1,-0.5,1.260957598104323,-0.23904240189567694,1
93,1,-0.5,1.2609449110739441,-0.23905508892605587,1
94,1,-0.5,1.2609329230563686,-0.23906707694363127,1
95,1,-0.5,1.2609215717420843,-0.23907842825791578,1
96,1,-0.5,1.260910804504087,-0.23908919549591298,1
97,1,-0.5,1.2609005756316032,-0.2390994243683967,1
98,1,-0.5,1.2608908460357706,-0.2391091539642294,1
99,1,-0.5,1.2608815810818552,-0.23911841891814473,1
100,1,-0.5,1.2608727508096216,-0.23912724919037853,1
101,1,-0.5,1.2608643291499442,-0.23913567085005577,1
102,1,-0.5,1.2608562918249295,-0.23914370817507058,1
103,1,-0.5,1.260848617543965,-0.23915138245603496,1
104,1,-0.5,1.2608412863183893,-0.23915871368161074,1
105,1,-0.5,1.260834280260924,-0.23916571973907594,1
106,1,-0.5,1.260827583097748,-0.23917241690225205,1
107,1,-0.5,1.2608211797228546,-0.23917882027714546,1
108,1,-0.5,1.2608150559078546,-0.2391849440921454,1
109,1,-0.5,1.2608091983745988,-0.23919080162540127,1
110,1,-0.5,1.260803594729208,-0.23919640527079192,1
111,1,-0.5,1.2607982330887488,-0.2392017669112512,1
112,1,-0.5,1.2607931028177952,-0.23920689718220475,1
113,1,-0.5,1.2607881933315521,-0.2392118066684478,1
114,1,-0.5,1.2607834950485626,-0.2392165049514374,1
115,1,-0.5,1.2607789984091928,-0.2392210015908072,1
116,1,-0.5,1.2607746947344651,-0.23922530526553493,1
117,1,-0.5,1.2607705753994178,-0.23922942460058227,1
118,1,-0.5,1.2607666325354852,-0.23923336746451476,1
119,1,-0.5,1.2607628583285024,-0.2392371416714976,1
120,1,-0.5,1.2607592456238177,-0.23924075437618228,1
121,1,-0.5,1.2607557873388033,-0.2392442126611967,1
122,1,-0.5,1.2607524768767344,-0.23924752312326555,1
123,1,-0.5,1.2607493077590557,-0.23925069224094422,1
124,1,-0.5,1.2607462739353288,-0.23925372606467124,1
125,1,-0.5,1.2607433695914394,-0.2392566304085605,1
126,1,-0.5,1.2607405893315404,-0.23925941066845963,1
127,1,-0.5,1.2607379277499704,-0.23926207225002968,1
128,1,-0.5,1.260735379687563,-0.2392646203124368,1
129,1,-0.5,1.260732940442181,-0.23926705955781902,1
130,1,-0.5,1.260730605568079,-0.2392693944319212,1
131,1,-0.5,1.2607283703978918,-0.23927162960210835,1
132,1,-0.5,1.26072623059395,-0.23927376940605008,1
133,1,-0.5,1.2607241820886403,-0.23927581791135974,1
134,1,-0.5,1.2607222209844826,-0.2392777790155173,1
135,1,-0.5,1.2607203434880825,-0.2392796565119175,1
136,1,-0.5,1.2607185460326957,-0.2392814539673043,1
137,1,-0.5,1.2607168252698766,-0.2392831747301233,1
138,1,-0.5,1.2607151778408092,-0.2392848221591908,1
139,1,-0.5,1.2607136006812574,-0.23928639931874268,1
140,1,-0.5,1.260712090829986,-0.239287909170014,1
141,1,-0.5,1.2607106454833503,-0.2392893545166496,1
142,1,-0.5,1.2607092618046893,-0.2392907381953106,1
143,1,-0.5,1.2607079371543828,-0.23929206284561713,1
144,1,-0.5,1.2607066690695237,-0.23929333093047633,1
145,1,-0.5,1.260705455208646,-0.23929454479135387,1
146,1,-0.5,1.2607042933440675,-0.23929570665593256,1
147,1,-0.5,1.2607031813542287,-0.23929681864577135,1
148,1,-0.5,1.2607021172160362,-0.23929788278396377,1
149,1,-0.5,1.260701098971923,-0.23929890102807708,1
150,1,-0.5,1.260700124023823,-0.2392998759761771,1
151,1,-0.5,1.2606991890329307,-0.2393008109670693,1
152,1,-0.5,1.2606982923984096,-0.23930170760159045,1
153,1,-0.5,1.2606974345244533,-0.23930256547554662,1
154,1,-0.5,1.2606966144229477,-0.23930338557705233,1
155,1,-0.5,1.260695829700645,-0.23930417029935497,1
156,1,-0.5,1.2606950784088367,-0.23930492159116332,1
157,1,-0.5,1.2606943585992343,-0.23930564140076568,1
158,1,-0.5,1.2606936689087158,-0.23930633109128407,1
159,1,-0.5,1.2606930089631556,-0.23930699103684447,1
160,1,-0.5,1.2606923778942254,-0.2393076221057745,1
161,1,-0.5,1.26069177386986,-0.23930822613013997,1
162,1,-0.5,1.2606911955685691,-0.23930880443143082,1
163,1,-0.5,1.2606906415725498,-0.2393093584274501,1
164,1,-0.5,1.2606901109616369,-0.23930988903836312,1
165,1,-0.5,1.2606896031449255,-0.23931039685507458,1
166,1,-0.5,1.2606891171615544,-0.23931088283844565,1
167,1,-0.5,1.2606886519954044,-0.2393113480045957,1
168,1,-0.5,1.2606882066806666,-0.23931179331933342,1
169,1,-0.5,1.2606877802540493,-0.23931221974595074,1
170,1,-0.5,1.2606873720019116,-0.2393126279980883,1
171,1,-0.5,1.2606869811854537,-0.23931301881454628,1
172,1,-0.5,1.2606866070660707,-0.2393133929339292,1
173,1,-0.5,1.2606862489393384,-0.23931375106066152,1
174,1,-0.5,1.2606859061049902,-0.23931409389500977,1
175,1,-0.5,1.2606855778689707,-0.23931442213102935,1
176,1,-0.5,1.2606852636273196,-0.23931473637268044,1
177,1,-0.5,1.260684962069705,-0.2393150379302951,1
178,1,-0.5,1.2606846746770597,-0.23931532532294023,1
179,1,-0.5,1.2606843990337122,-0.23931560096628768,1
180,1,-0.5,1.2606841348494797,-0.23931586515052033,1
181,1,-0.5,1.2606838818697725,-0.23931611813022755,1
182,1,-0.5,1.2606836398439993,-0.23931636015600058,1
183,1,-0.5,1.2606834079829061,-0.23931659201709385,1
184,1,-0.5,1.2606831867722426,-0.23931681322775747,1
185,1,-0.5,1.2606829738009822,-0.23931702619901785,1
186,1,-0.5,1.260682770383667,-0.23931722961633298,1
187,1,-0.5,1.260682576015468,-0.2393174239845319,1
188,1,-0.5,1.260682390132091,-0.239317609867909,1
189,1,-0.5,1.2606822122432075,-0.23931778775679252,1
190,1,-0.5,1.2606820418586164,-0.23931795814138349,1
191,1,-0.5,1.2606818785170744,-0.23931812148292556,1
192,1,-0.5,1.2606817221043431,-0.2393182778956569,1
193,1,-0.5,1.2606815723872824,-0.23931842761271752,1
194,1,-0.5,1.2606814290564579,-0.23931857094354222,1
195,1,-0.5,1.2606812918024342,-0.23931870819756576,1
196,1,-0.5,1.2606811603601566,-0.23931883963984343,1
197,1,-0.5,1.2606810345531314,-0.23931896544686848,1
198,1,-0.5,1.2606809141344602,-0.23931908586553993,1
199,1,-0.5,1.2606807988537025,-0.23931920114629737,1
200,1,-0.5,1.2606806886084114,-0.23931931139158866,1
201,1,-0.5,1.2606805828344883,-0.23931941716551175,1
202,1,-0.5,1.260680481647964,-0.23931951835203613,1
203,1,-0.5,1.2606803848137242,-0.2393196151862757,1
204,1,-0.5,1.2606802921058264,-0.23931970789417353,1
205,1,-0.5,1.2606802033180045,-0.23931979668199552,1
206,1,-0.5,1.260680118302003,-0.23931988169799695,1
207,1,-0.5,1.2606800368955577,-0.23931996310444217,1
208,1,-0.5,1.2606799589447433,-0.23932004105525678,1
209,1,-0.5,1.260679884308911,-0.2393201156910889,1
210,1,-0.5,1.2606798128606909,-0.23932018713930925,1
211,1,-0.5,1.2606797444859157,-0.23932025551408434,1
212,1,-0.5,1.2606796790388204,-0.23932032096117972,1
213,1,-0.5,1.2606796163688379,-0.23932038363116206,1
214,1,-0.5,1.2606795563614384,-0.23932044363856175,1
215,1,-0.5,1.2606794989103813,-0.23932050108961872,1
216,1,-0.5,1.2606794439177174,-0.2393205560822826,1
217,1,-0.5,1.2606793912937875,-0.23932060870621258,1
218,1,-0.5,1.2606793409495365,-0.23932065905046343,1
219,1,-0.5,1.2606792927584545,-0.23932070724154564,1
220,1,-0.5,1.2606792466215726,-0.2393207533784273,1
221,1,-0.5,1.2606792024502589,-0.2393207975497412,1
222,1,-0.5,1.2606791601604097,-0.2393208398395903,1
223,1,-0.5,1.2606791196724525,-0.2393208803275476,1
224,1,-0.5,1.2606790809113435,-0.2393209190886565,1
225,1,-0.5,1.260679043801136,-0.23932095619886398,1
226,1,-0.5,1.260679008266866,-0.23932099173313404,1
227,1,-0.5,1.260678974241634,-0.23932102575836592,1
228,1,-0.5,1.2606789416623925,-0.23932105833760745,1
229,1,-0.5,1.2606789104699443,-0.2393210895300557,1
230,1,-0.5,1.2606788806089426,-0.23932111939105735,1
231,1,-0.5,1.2606788520263166,-0.23932114797368337,1
232,1,-0.5,1.2606788246606864,-0.23932117533931355,1
233,1,-0.5,1.260678798458939,-0.2393212015410611,1
234,1,-0.5,1.2606787733727258,-0.2393212266272741,1
235,1,-0.5,1.2606787493565599,-0.23932125064344018,1
236,1,-0.5,1.2606787263678134,-0.2393212736321867,1
237,1,-0.5,1.2606787043667194,-0.23932129563328058,1
238,1,-0.5,1.2606786833077401,-0.23932131669225978,1
239,1,-0.5,1.2606786631419211,-0.23932133685807885,1
240,1,-0.5,1.2606786438319522,-0.23932135616804784,1
241,1,-0.5,1.2606786253429139,-0.23932137465708608,1
242,1,-0.5,1.2606786076422305,-0.23932139235776959,1
243,1,-0.5,1.260678590699669,-0.239321409300331,1
244,1,-0.5,1.2606785744873399,-0.23932142551266003,1
245,1,-0.5,1.2606785589796972,-0.23932144102030287,1
246,1,-0.5,1.2606785441535373,-0.23932145584646258,1
247,1,-0.5,1.260678529988001,-0.2393214700119991,1
248,1,-0.5,1.2606785164581007,-0.23932148354189925,1
249,1,-0.5,1.2606785035171075,-0.2393214964828925,1
250,1,-0.5,1.2606784911379267,-0.23932150886207332,1
251,1,-0.5,1.26067847929738,-0.2393215207026201,1
252,1,-0.5,1.260678467973691,-0.23932153202630882,1
253,1,-0.5,1.260678457146487,-0.23932154285351295,1
254,1,-0.5,1.2606784467967964,-0.23932155320320353,1
255,1,-0.5,1.260678436907051,-0.2393215630929491,1
256,1,-0.5,1.2606784274610843,-0.23932157253891573,1
257,1,-0.5,1.260678418444133,-0.239321581555867,1
258,1,-0.5,1.260678409841949,-0.23932159015805096,1
259,1,-0.5,1.2606784016250465,-0.23932159837495337,1
260,1,-0.5,1.2606783937708124,-0.23932160622918766,1
261,1,-0.5,1.2606783862626645,-0.23932161373733546,1
262,1,-0.5,1.2606783790848102,-0.23932162091518988,1
263,1,-0.5,1.260678372222245,-0.23932162777775495,1
264,1,-0.5,1.2606783656607539,-0.23932163433924605,1
265,1,-0.5,1.2606783593869104,-0.2393216406130896,1
266,1,-0.5,1.2606783533880765,-0.23932164661192337,1
267,1,-0.5,1.2606783476524037,-0.23932165234759617,1
268,1,-0.5,1.260678342168832,-0.23932165783116807,1
269,1,-0.5,1.2606783369202064,-0.2393216630797936,1
270,1,-0.5,1.2606783318862274,-0.23932166811377267,1
271,1,-0.5,1.2606783270536484,-0.2393216729463516,1
272,1,-0.5,1.2606783224096387,-0.23932167759036121,1
273,1,-0.5,1.2606783179417709,-0.23932168205822912,1
274,1,-0.5,1.2606783136380204,-0.2393216863619795,1
275,1,-0.5,1.2606783094867668,-0.23932169051323304,1
276,1,-0.5,1.260678305476793,-0.2393216945232071,1
277,1,-0.5,1.2606783015972844,-0.2393216984027156,1
278,1,-0.5,1.2606782978378308,-0.23932170216216914,1
279,1,-0.5,1.2606782940918415,-0.23932170590815857,1
280,1,-0.5,1.2606782905697802,-0.23932170943021977,1
281,1,-0.5,1.260678287121413,-0.23932171287858697,1
282,1,-0.5,1.2606782837382884,-0.2393217162617115,1
283,1,-0.5,1.2606782804119554,-0.23932171958804452,1
284,1,-0.5,1.2606782771339629,-0.23932172286603717,1
285,1,-0.5,1.2606782738958593,-0.23932172610414076,1
286,1,-0.5,1.2606782706891937,-0.23932172931080642,1
287,1,-0.5,1.2606782675055146,-0.2393217324944855,1
288,1,-0.5,1.260678264336371,-0.23932173566362913,1
289,1,-0.5,1.2606782611865444,-0.23932173881345564,1
290,1,-0.5,1.2606782582926077,-0.23932174170739223,1
291,1,-0.5,1.260678255873283,-0.239321744126717,1
292,1,-0.5,1.2606782540509671,-0.23932174594903285,1
293,1,-0.5,1.2606782525430185,-0.23932174745698145,1
294,1,-0.5,1.260678251165778,-0.23932174883422205,1
295,1,-0.5,1.2606782498061564,-0.23932175019384358,1
296,1,-0.5,1.2606782484193555,-0.23932175158064442,1
297,1,-0.5,1.26067824693501,-0.23932175306498998,1
298,1,-0.5,1.2606782454178245,-0.23932175458217553,1
299,1,-0.5,1.2606782437563953,-0.23932175624360477,1
