,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998719369976754,-0.00012806300232462222,1
2,1,-0.5,1.4998729896398133,-0.00012701036018676363,1
3,1,-0.5,1.4998738660544737,-0.000126133945526303,1
4,1,-0.5,1.499874567777089,-0.00012543222291103027,1
5,1,-0.5,1.4998750962637382,-0.0001249037362618828,1
6,1,-0.5,1.4998754528934557,-0.0001245471065442909,1
7,1,-0.5,1.4998756389696446,-0.00012436103035532928,1
8,1,-0.5,1.4998756557204107,-0.0001243442795893656,1
9,1,-0.5,1.499875504296341,-0.00012449570365911917,1
10,1,-0.5,1.499875185768726,-0.00012481423127395555,1
11,1,-0.5,1.4998747011258073,-0.00012529887419274343,1
12,1,-0.5,1.4998740512681947,-0.00012594873180522018,1
13,1,-0.5,1.4998732370036274,-0.0001267629963724929,1
14,1,-0.5,1.4998722590413807,-0.00012774095861941006,1
15,1,-0.5,1.4998711179847746,-0.00012888201522534144,1
16,1,-0.5,1.4998698143253784,-0.0001301856746216727,1
17,1,-0.5,1.499868348437523,-0.00013165156247705857,1
18,1,-0.5,1.499866720568713,-0.00013327943128688485,1
19,1,-0.5,1.4998649308347687,-0.00013506916523125655,1
20,1,-0.5,1.4998629792129132,-0.00013702078708673938,1
21,1,-0.5,1.4998608655351973,-0.00013913446480284445,1
22,1,-0.5,1.4998585894826157,-0.00014141051738433938,1
23,1,-0.5,1.4998561505796055,-0.00014384942039453736,1
24,1,-0.5,1.4998535481886797,-0.00014645181132043634,1
25,1,-0.5,1.499850781505542,-0.00014921849445798785,1
26,1,-0.5,1.4998478495546004,-0.0001521504453995313,1
27,1,-0.5,1.499844751184897,-0.0001552488151030303,1
28,1,-0.5,1.4998414850663662,-0.00015851493363381008,1
29,1,-0.5,1.4998380496862531,-0.00016195031374687677,1
30,1,-0.5,1.4998344433460165,-0.00016555665398348282,1
31,1,-0.5,1.499830664158391,-0.00016933584160898588,1
32,1,-0.5,1.4998267100447025,-0.00017328995529755154,1
33,1,-0.5,1.4998225787323836,-0.00017742126761638788,1
34,1,-0.5,1.4998182677525287,-0.0001817322474713212,1
35,1,-0.5,1.4998137744376998,-0.0001862255623001212,1
36,1,-0.5,1.4998090959196746,-0.00019090408032543027,1
37,1,-0.5,1.4998042291273412,-0.0001957708726587475,1
38,1,-0.5,1.4997991707845668,-0.0002008292154331798,1
39,1,-0.5,1.49979391740809,-0.00020608259190988277,1
40,1,-0.5,1.4997884653049958,-0.00021153469500425045,1
41,1,-0.5,1.4997828105705524,-0.00021718942944756362,1
42,1,-0.5,1.4997769490862272,-0.00022305091377273532,1
43,1,-0.5,1.4997708765169602,-0.000229123483039806,1
44,1,-0.5,1.4997645883085788,-0.0002354116914212202,1
45,1,-0.5,1.4997580796850378,-0.00024192031496216563,1
46,1,-0.5,1.4997513456454556,-0.0002486543545442909,1
47,1,-0.5,1.499744380960898,-0.00025561903910206057,1
48,1,-0.5,1.4997371801711707,-0.0002628198288293494,1
49,1,-0.5,1.4997297375817107,-0.0002702624182893253,1
50,1,-0.5,1.4997220472597033,-0.0002779527402967272,1
51,1,-0.5,1.4997141030299845,-0.0002858969700154828,1
52,1,-0.5,1.4997058984711114,-0.0002941015288886949,1
53,1,-0.5,1.4996974269110996,-0.00030257308890046066,1
54,1,-0.5,1.4996886814227766,-0.0003113185772234342,1
55,1,-0.5,1.4996796548190316,-0.00032034518096833926,1
56,1,-0.5,1.499670339647791,-0.000329660352209002,1
57,1,-0.5,1.4996607281867032,-0.0003392718132967434,1
58,1,-0.5,1.4996508124375572,-0.0003491875624428606,1
59,1,-0.5,1.4996405841204976,-0.00035941587950228673,1
60,1,-0.5,1.4996300346680034,-0.00036996533199663834,1
61,1,-0.5,1.4996191552185376,-0.00038084478146236756,1
62,1,-0.5,1.4996079366099329,-0.0003920633900671999,1
63,1,-0.5,1.4995963693725054,-0.00040363062749452914,1
64,1,-0.5,1.4995844437219066,-0.00041555627809338174,1
65,1,-0.5,1.4995721495516965,-0.0004278504483034503,1
66,1,-0.5,1.4995594764256115,-0.00044052357438849283,1
67,1,-0.5,1.4995464135695358,-0.0004535864304641291,1
68,1,-0.5,1.499532949863178,-0.00046705013682197963,1
69,1,-0.5,1.4995190738314588,-0.0004809261685411554,1
70,1,-0.5,1.4995047736355887,-0.00049522636441141,1
71,1,-0.5,1.499490037063828,-0.0005099629361718949,1
72,1,-0.5,1.499474851521937,-0.0005251484780630625,1
73,1,-0.5,1.4994592040232995,-0.0005407959767005736,1
74,1,-0.5,1.4994430811787287,-0.0005569188212712726,1
75,1,-0.5,1.4994264691859212,-0.0005735308140787716,1
76,1,-0.5,1.4994093538186104,-0.0005906461813895756,1
77,1,-0.5,1.4993917204153473,-0.0006082795846526706,1
78,1,-0.5,1.4993735538678938,-0.0006264461321062138,1
79,1,-0.5,1.499354838609391,-0.0006451613906090018,1
80,1,-0.5,1.4993355586020647,-0.0006644413979352564,1
81,1,-0.5,1.4993156973244441,-0.0006843026755557493,1
82,1,-0.5,1.4992952377585618,-0.0007047622414382543,1
83,1,-0.5,1.4992741623765111,-0.0007258376234889694,1
84,1,-0.5,1.4992524531264213,-0.000747546873578731,1
85,1,-0.5,1.4992300914186187,-0.0007699085813813654,1
86,1,-0.5,1.4992070581109722,-0.0007929418890278786,1
87,1,-0.5,1.4991833334935774,-0.0008166665064226904,1
88,1,-0.5,1.4991588972737682,-0.0008411027262318543,1
89,1,-0.5,1.4991337285602058,-0.0008662714397942945,1
90,1,-0.5,1.4991078058463119,-0.0008921941536881774,1
91,1,-0.5,1.4990811069939745,-0.0009188930060255671,1
92,1,-0.5,1.4990536092163402,-0.0009463907836597007,1
93,1,-0.5,1.4990252890599234,-0.0009747109400765411,1
94,1,-0.5,1.4989961223869648,-0.0010038776130352482,1
95,1,-0.5,1.49896608435685,-0.0010339156431500925,1
96,1,-0.5,1.4989351494067682,-0.0010648505932317088,1
97,1,-0.5,1.4989032912326947,-0.0010967087673052441,1
98,1,-0.5,1.4988704827693622,-0.0011295172306378983,1
99,1,-0.5,1.49883669616949,-0.0011633038305100926,1
100,1,-0.5,1.498801902783253,-0.0011980972167469248,1
101,1,-0.5,1.4987660731367594,-0.0012339268632405973,1
102,1,-0.5,1.4987291769097626,-0.001270823090237349,1
103,1,-0.5,1.498691182913584,-0.0013088170864158381,1
104,1,-0.5,1.4986520590680292,-0.0013479409319707796,1
105,1,-0.5,1.4986117723775285,-0.001388227622471434,1
106,1,-0.5,1.4985702889074484,-0.0014297110925516276,1
107,1,-0.5,1.4985275737593988,-0.0014724262406012763,1
108,1,-0.5,1.4984835910457914,-0.0015164089542085168,1
109,1,-0.5,1.4984383038644595,-0.001561696135540363,1
110,1,-0.5,1.4983916742723218,-0.0016083257276782543,1
111,1,-0.5,1.4983436632583147,-0.0016563367416852681,1
112,1,-0.5,1.498294230716288,-0.0017057692837118056,1
113,1,-0.5,1.4982433354171218,-0.0017566645828781245,1
114,1,-0.5,1.498190934979417,-0.0018090650205829814,1
115,1,-0.5,1.4981369858418387,-0.001863014158161325,1
116,1,-0.5,1.4980814432321363,-0.0019185567678636603,1
117,1,-0.5,1.4980242611371481,-0.001975738862851749,1
118,1,-0.5,1.4979653922726812,-0.0020346077273188197,1
119,1,-0.5,1.4979047880526948,-0.002095211947305115,1
120,1,-0.5,1.4978423985562461,-0.002157601443753826,1
121,1,-0.5,1.4977781724901167,-0.00222182750988341,1
122,1,-0.5,1.4977120571669083,-0.0022879428330918146,1
123,1,-0.5,1.4976439984711383,-0.0023560015288618024,1
124,1,-0.5,1.4975739408193205,-0.0024260591806795633,1
125,1,-0.5,1.4975018271077454,-0.0024981728922546425,1
126,1,-0.5,1.4974275987099228,-0.002572401290077285,1
127,1,-0.5,1.4973511954343672,-0.002648804565632775,1
128,1,-0.5,1.4972725554798132,-0.0027274445201866987,1
129,1,-0.5,1.4971916153781297,-0.002808384621870286,1
130,1,-0.5,1.4971083099958933,-0.002891690004106667,1
131,1,-0.5,1.4970225724877384,-0.0029774275122616246,1
132,1,-0.5,1.4969343342501746,-0.003065665749825421,1
133,1,-0.5,1.4968435248667233,-0.0031564751332767023,1
134,1,-0.5,1.496750072102803,-0.0032499278971969284,1
135,1,-0.5,1.49665390185848,-0.00334609814152016,1
136,1,-0.5,1.4965549380194916,-0.003445061980508444,1
137,1,-0.5,1.4964531029041153,-0.0035468970958847986,1
138,1,-0.5,1.4963483162989792,-0.0036516837010207017,1
139,1,-0.5,1.4962404962884166,-0.003759503711583353,1
140,1,-0.5,1.4961295588203725,-0.003870441179627571,1
141,1,-0.5,1.4960154176782665,-0.003984582321733429,1
142,1,-0.5,1.4958979845637221,-0.004102015436277785,1
143,1,-0.5,1.4957771690626458,-0.004222830937354279,1
144,1,-0.5,1.4956528786313135,-0.004347121368686544,1
145,1,-0.5,1.4955250180636988,-0.004474981936301187,1
146,1,-0.5,1.4953934899265344,-0.004606510073465664,1
147,1,-0.5,1.4952581947560588,-0.004741805243941107,1
148,1,-0.5,1.4951190308795543,-0.004880969120445737,1
149,1,-0.5,1.4949758942021885,-0.005024105797811457,1
150,1,-0.5,1.494828677283557,-0.005171322716442829,1
