,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999873035680988,-1.269643190109091e-05,1
2,1,-0.5,1.499986668381851,-1.3331618148872727e-05,1
3,1,-0.5,1.4999859660286516,-1.4033971348266665e-05,1
4,1,-0.5,1.499985188876733,-1.4811123267012118e-05,1
5,1,-0.5,1.4999843283673824,-1.567163261767879e-05,1
6,1,-0.5,1.4999833748939284,-1.662510607155757e-05,1
7,1,-0.5,1.4999823176750204,-1.7682324979581817e-05,1
8,1,-0.5,1.4999811445911686,-1.885540883131515e-05,1
9,1,-0.5,1.4999798420282586,-2.015797174136969e-05,1
10,1,-0.5,1.4999783946819083,-2.160531809162424e-05,1
11,1,-0.5,1.4999767853415942,-2.321465840591515e-05,1
12,1,-0.5,1.4999749946477332,-2.5005352266721203e-05,1
13,1,-0.5,1.4999730008153727,-2.6999184627424233e-05,1
14,1,-0.5,1.4999707793421797,-2.922065782027878e-05,1
15,1,-0.5,1.4999683026328292,-3.169736717072726e-05,1
16,1,-0.5,1.4999655396228095,-3.446037719047878e-05,1
17,1,-0.5,1.4999624553432342,-3.7544656765763625e-05,1
18,1,-0.5,1.4999590104134106,-4.098958658944847e-05,1
19,1,-0.5,1.4999551604860553,-4.483951394467878e-05,1
20,1,-0.5,1.499950855617659,-4.9144382340957555e-05,1
21,1,-0.5,1.499946039560708,-5.396043929190301e-05,1
22,1,-0.5,1.4999406489669656,-5.935103303443634e-05,1
23,1,-0.5,1.4999346124923725,-6.53875076275515e-05,1
24,1,-0.5,1.4999278497914852,-7.215020851478181e-05,1
25,1,-0.5,1.499920270383753,-7.972961624692726e-05,1
26,1,-0.5,1.4999117723998063,-8.82276001936727e-05,1
27,1,-0.5,1.4999022411383278,-9.775886167209088e-05,1
28,1,-0.5,1.4998915474956778,-0.00010845250432233935,1
29,1,-0.5,1.4998795461510974,-0.00012045384890261208,1
30,1,-0.5,1.499866073601512,-0.00013392639848797572,1
31,1,-0.5,1.499850945904503,-0.00014905409549699998,1
32,1,-0.5,1.4998339561971685,-0.00016604380283149694,1
33,1,-0.5,1.4998148719294697,-0.00018512807053036357,1
34,1,-0.5,1.4997934317444763,-0.00020656825552359392,1
35,1,-0.5,1.4997693420944638,-0.0002306579055362848,1
36,1,-0.5,1.4997422733866281,-0.0002577266133719272,1
37,1,-0.5,1.4997118558117706,-0.00028814418822946657,1
38,1,-0.5,1.4996776747281635,-0.00032232527183641204,1
39,1,-0.5,1.499639265563519,-0.0003607344364811333,1
