,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998259146074724,-0.00017408539252767273,1
2,1,-0.5,1.499814284723556,-0.00018571527644391822,1
3,1,-0.5,1.499801311354962,-0.00019868864503810911,1
4,1,-0.5,1.4997868165825106,-0.0002131834174895455,1
5,1,-0.5,1.499770597058002,-0.00022940294199807278,1
6,1,-0.5,1.4997524200661552,-0.0002475799338447818,1
7,1,-0.5,1.4997320193164185,-0.0002679806835815727,1
8,1,-0.5,1.4997090893601488,-0.00029091063985109997,1
9,1,-0.5,1.499683280134674,-0.0003167198653260273,1
10,1,-0.5,1.4996541899714524,-0.00034581002854769995,1
11,1,-0.5,1.499621357710506,-0.00037864228949410913,1
12,1,-0.5,1.4995842536026995,-0.0004157463973004181,1
13,1,-0.5,1.4995422687036202,-0.0004577312963798999,1
14,1,-0.5,1.499494703528796,-0.000505296471204,1
15,1,-0.5,1.4994407527879245,-0.0005592472120755,1
16,1,-0.5,1.4993794900227897,-0.0006205099772103543,1
17,1,-0.5,1.499309849177433,-0.0006901508225668908,1
18,1,-0.5,1.4992306028466658,-0.0007693971533341362,1
19,1,-0.5,1.499140337662207,-0.0008596623377929907,1
20,1,-0.5,1.499037425863914,-0.0009625741360858635,1
21,1,-0.5,1.4989199925952035,-0.0010800074047965546,1
22,1,-0.5,1.4987858781840038,-0.0012141218159963183,1
23,1,-0.5,1.498632594831589,-0.0013674051684110457,1
24,1,-0.5,1.4984572768897684,-0.0015427231102316456,1
25,1,-0.5,1.4982566235069454,-0.0017433764930544543,1
26,1,-0.5,1.4980268342039447,-0.001973165796055309,1
27,1,-0.5,1.4977635325843666,-0.002236467415633446,1
28,1,-0.5,1.4974616824928573,-0.002538317507142764,1
29,1,-0.5,1.497115488459269,-0.002884511540730928,1
30,1,-0.5,1.4967182870544682,-0.003281712945531874,1
31,1,-0.5,1.4962624194092904,-0.0037375805907096556,1
32,1,-0.5,1.4957390897315939,-0.004260910268406028,1
33,1,-0.5,1.495138205674345,-0.004861794325655129,1
34,1,-0.5,1.4944481970072812,-0.005551802992718921,1
35,1,-0.5,1.4936558180813342,-0.006344181918665839,1
36,1,-0.5,1.49274592320697,-0.007254076793030019,1
37,1,-0.5,1.491701225461795,-0.008298774538205074,1
38,1,-0.5,1.4905020305948942,-0.009497969405105893,1
39,1,-0.5,1.4891259545157187,-0.010874045484281293,1
40,1,-0.5,1.4875476181538692,-0.012452381846130765,1
41,1,-0.5,1.4857383440182816,-0.014261655981718312,1
42,1,-0.5,1.4836658318346017,-0.016334168165398313,1
43,1,-0.5,1.4812938750440348,-0.01870612495596524,1
44,1,-0.5,1.4785820559028133,-0.021417944097186656,1
45,1,-0.5,1.4754855568167915,-0.024514443183208418,1
46,1,-0.5,1.4719550061902948,-0.02804499380970516,1
47,1,-0.5,1.4679364563697341,-0.03206354363026577,1
48,1,-0.5,1.463371532445126,-0.036628467554874033,1
49,1,-0.5,1.4581978012693395,-0.041802198730660475,1
50,1,-0.5,1.4523494296353043,-0.04765057036469575,1
51,1,-0.5,1.4457581972206839,-0.05424180277931622,1
52,1,-0.5,1.438354941969065,-0.06164505803093483,1
53,1,-0.5,1.4300714673556363,-0.06992853264436369,1
54,1,-0.5,1.4208430094416244,-0.0791569905583756,1
55,1,-0.5,1.4106112549940466,-0.0893887450059533,1
56,1,-0.5,1.3993277179024606,-0.10067228209753953,1
57,1,-0.5,1.3869579060725736,-0.11304209392742638,1
58,1,-0.5,1.373485194474497,-0.1265148055255029,1
59,1,-0.5,1.3589150932039153,-0.14108490679608468,1
60,1,-0.5,1.3432788793266843,-0.15672112067331573,1
61,1,-0.5,1.3266365385891397,-0.17336346141086034,1
62,1,-0.5,1.3090784376018119,-0.19092156239818808,1
63,1,-0.5,1.2907253732558874,-0.20927462674411249,1
64,1,-0.5,1.2717267113707302,-0.22827328862926985,1
65,1,-0.5,1.2522564892766355,-0.24774351072336445,1
66,1,-0.5,1.2325076152627266,-0.2674923847372733,1
67,1,-0.5,1.212684508819888,-0.28731549118011185,1
68,1,-0.5,1.1929947462537887,-0.3070052537462114,1
69,1,-0.5,1.1736404306630615,-0.3263595693369385,1
70,1,-0.5,1.1548100383867161,-0.34518996161328386,1
71,1,-0.5,1.1366714165651481,-0.3633285834348518,1
72,1,-0.5,1.1193664841663589,-0.38063351583364113,1
73,1,-0.5,1.1030078606502403,-0.39699213934975963,1
74,1,-0.5,1.0876775677288002,-0.41232243227119986,1
75,1,-0.5,1.073427458703443,-0.42657254129655703,1
76,1,-0.5,1.0602814075287856,-0.43971859247121425,1
77,1,-0.5,1.048238360488174,-0.45176163951182613,1
78,1,-0.5,1.0372762652753247,-0.46272373472467526,1
79,1,-0.5,1.0273561893166194,-0.4726438106833807,1
80,1,-0.5,1.0184264297765941,-0.48157357022340574,1
81,1,-0.5,1.0104263405624565,-0.4895736594375435,1
82,1,-0.5,1.0032897094517093,-0.4967102905482908,1
83,1,-0.5,0.9969476118358697,-0.5030523881641303,4
84,1,-0.5,0.9913307278893052,-0.5086692721106948,4
85,1,-0.5,0.9863711341670234,-0.5136288658329766,4
86,1,-0.5,0.9820036172704188,-0.5179963827295812,4
