,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999289936358513,-7.100636414870909e-05,1
2,1,-0.5,1.4999134591110013,-8.654088899865757e-05,1
3,1,-0.5,1.4998939291117397,-0.00010607088826022828,1
4,1,-0.5,1.4998692505713054,-0.0001307494286947091,1
5,1,-0.5,1.4998379020998696,-0.0001620979001303687,1
6,1,-0.5,1.4997978843147646,-0.0002021156852353616,1
7,1,-0.5,1.499746532138418,-0.000253467861581908,1
8,1,-0.5,1.499680310277721,-0.0003196897222791333,1
9,1,-0.5,1.4995944986811234,-0.0004055013188765656,1
10,1,-0.5,1.4994827831043724,-0.0005172168956276505,1
11,1,-0.5,1.4993366775163641,-0.0006633224836358657,1
12,1,-0.5,1.4991447673854394,-0.0008552326145605959,1
13,1,-0.5,1.4988916613882028,-0.0011083386117971363,1
14,1,-0.5,1.4985565749224758,-0.00144342507752411,1
15,1,-0.5,1.4981114260994661,-0.00188857390053383,1
16,1,-0.5,1.4975182910946758,-0.00248170890532428,1
17,1,-0.5,1.4967260199890366,-0.0032739800109632634,1
18,1,-0.5,1.495665886882821,-0.004334113117179065,1
19,1,-0.5,1.4942460706861016,-0.0057539293138985075,1
20,1,-0.5,1.4923450156651383,-0.007654984334861566,1
21,1,-0.5,1.4898040016206904,-0.010195998379309594,1
22,1,-0.5,1.4864199213328528,-0.013580078667147149,1
23,1,-0.5,1.4819405920387934,-0.018059407961206687,1
24,1,-0.5,1.4760664802321597,-0.02393351976784023,1
25,1,-0.5,1.4684652931932698,-0.03153470680673018,1
26,1,-0.5,1.4588074338371362,-0.04119256616286383,1
27,1,-0.5,1.4468292255572084,-0.053170774442791585,1
28,1,-0.5,1.4324231852668552,-0.06757681473314471,1
29,1,-0.5,1.4157377199641454,-0.08426228003585451,1
30,1,-0.5,1.397247613189796,-0.10275238681020395,1
31,1,-0.5,1.3777461597355634,-0.12225384026443654,1
32,1,-0.5,1.358231251733665,-0.14176874826633493,1
33,1,-0.5,1.339710593654382,-0.16028940634561803,1
34,1,-0.5,1.3230013851586682,-0.17699861484133192,1
35,1,-0.5,1.3086039609115618,-0.19139603908843822,1
36,1,-0.5,1.296682987676698,-0.20331701232330196,1
37,1,-0.5,1.2871336770795616,-0.21286632292043828,1
38,1,-0.5,1.2796838163045794,-0.22031618369542066,1
39,1,-0.5,1.273989144795982,-0.2260108552040181,1
40,1,-0.5,1.2697015047425808,-0.23029849525741927,1
41,1,-0.5,1.2665075050798302,-0.23349249492016969,1
42,1,-0.5,1.2641445389529644,-0.23585546104703559,1
43,1,-0.5,1.2624027231221047,-0.23759727687789522,1
44,1,-0.5,1.2611196921726,-0.23888030782740008,1
45,1,-0.5,1.260172653588932,-0.2398273464110681,1
46,1,-0.5,1.2594702458277465,-0.24052975417225356,1
47,1,-0.5,1.2589452776308518,-0.24105472236914804,1
48,1,-0.5,1.2585487464638427,-0.2414512535361573,1
49,1,-0.5,1.2582451308997247,-0.24175486910027533,1
50,1,-0.5,1.258008794334153,-0.24199120566584698,1
51,1,-0.5,1.25782129168505,-0.24217870831494995,1
52,1,-0.5,1.2576693803281542,-0.24233061967184574,1
53,1,-0.5,1.2575435646017552,-0.24245643539824485,1
54,1,-0.5,1.2574370396540737,-0.24256296034592617,1
55,1,-0.5,1.2573449281252609,-0.24265507187473923,1
56,1,-0.5,1.2572637307123646,-0.24273626928763528,1
57,1,-0.5,1.2571909322233759,-0.2428090677766242,1
58,1,-0.5,1.2571247204208467,-0.2428752795791534,1
59,1,-0.5,1.2570637822580817,-0.24293621774191826,1
60,1,-0.5,1.2570071620280288,-0.24299283797197122,1
61,1,-0.5,1.2569541590657094,-0.2430458409342906,1
62,1,-0.5,1.2569042537251838,-0.24309574627481614,1
63,1,-0.5,1.2568570558427206,-0.2431429441572794,1
64,1,-0.5,1.2568122681704468,-0.24318773182955328,1
65,1,-0.5,1.256769660176984,-0.24323033982301612,1
66,1,-0.5,1.256729048970119,-0.24327095102988092,1
67,1,-0.5,1.2566902864679106,-0.2433097135320895,1
68,1,-0.5,1.2566532499692884,-0.24334675003071166,1
69,1,-0.5,1.2566178351790929,-0.24338216482090705,1
70,1,-0.5,1.2565839516916946,-0.24341604830830538,1
71,1,-0.5,1.2565515202938988,-0.2434484797061011,1
72,1,-0.5,1.2565204691903142,-0.24347953080968573,1
73,1,-0.5,1.2564907326358092,-0.24350926736419073,1
74,1,-0.5,1.2564622503265535,-0.24353774967344652,1
75,1,-0.5,1.2564349662515002,-0.24356503374849992,1
76,1,-0.5,1.2564088278042456,-0.24359117219575455,1
77,1,-0.5,1.2563837852485846,-0.24361621475141546,1
78,1,-0.5,1.256359791674715,-0.24364020832528516,1
79,1,-0.5,1.2563368025448178,-0.24366319745518217,1
80,1,-0.5,1.2563147752167247,-0.24368522478327515,1
81,1,-0.5,1.2562936690240352,-0.24370633097596486,1
82,1,-0.5,1.2562734455685682,-0.24372655443143182,1
83,1,-0.5,1.2562540672520481,-0.2437459327479519,1
84,1,-0.5,1.2562354990419002,-0.24376450095809984,1
85,1,-0.5,1.2562177068329845,-0.2437822931670155,1
86,1,-0.5,1.2562006583629404,-0.24379934163705952,1
87,1,-0.5,1.256184322486789,-0.24381567751321095,1
88,1,-0.5,1.2561686695291396,-0.2438313304708604,1
89,1,-0.5,1.2561536714548887,-0.24384632854511126,1
90,1,-0.5,1.2561393004743604,-0.24386069952563957,1
91,1,-0.5,1.2561255303219607,-0.24387446967803927,1
92,1,-0.5,1.25611233581182,-0.2438876641881799,1
93,1,-0.5,1.2560996928199262,-0.24390030718007374,1
94,1,-0.5,1.2560875783564396,-0.24391242164356053,1
95,1,-0.5,1.2560759703975428,-0.2439240296024571,1
96,1,-0.5,1.2560648480309002,-0.24393515196909976,1
97,1,-0.5,1.2560541910111145,-0.2439458089888855,1
98,1,-0.5,1.2560439799062106,-0.24395602009378933,1
99,1,-0.5,1.256034196290748,-0.24396580370925205,1
100,1,-0.5,1.2560248225631978,-0.24397517743680222,1
101,1,-0.5,1.2560158416143836,-0.2439841583856164,1
102,1,-0.5,1.2560072363536194,-0.24399276364638062,1
103,1,-0.5,1.255998990434483,-0.24400100956551687,1
104,1,-0.5,1.2559910878818539,-0.24400891211814607,1
105,1,-0.5,1.2559835134060557,-0.24401648659394426,1
106,1,-0.5,1.2559762582962835,-0.2440237417037165,1
107,1,-0.5,1.2559693077288512,-0.24403069227114874,1
108,1,-0.5,1.2559626469043632,-0.24403735309563682,1
109,1,-0.5,1.2559562656869958,-0.24404373431300425,1
110,1,-0.5,1.2559501513368057,-0.2440498486631943,1
111,1,-0.5,1.2559442925187772,-0.2440557074812229,1
112,1,-0.5,1.2559386792339506,-0.2440613207660493,1
113,1,-0.5,1.255933301186716,-0.24406669881328402,1
114,1,-0.5,1.2559281479127344,-0.24407185208726553,1
115,1,-0.5,1.255923210113428,-0.2440767898865721,1
116,1,-0.5,1.2559184790949671,-0.244081520905033,1
117,1,-0.5,1.2559139461587272,-0.24408605384127285,1
118,1,-0.5,1.2559096029580321,-0.24409039704196794,1
119,1,-0.5,1.2559054414773194,-0.24409455852268055,1
120,1,-0.5,1.255901454205211,-0.2440985457947891,1
121,1,-0.5,1.2558976338752388,-0.24410236612476122,1
122,1,-0.5,1.2558939734529695,-0.2441060265470306,1
123,1,-0.5,1.2558904662495638,-0.2441095337504361,1
124,1,-0.5,1.2558871059170307,-0.24411289408296935,1
125,1,-0.5,1.2558838861929362,-0.24411611380706386,1
126,1,-0.5,1.2558808012853446,-0.2441191987146553,1
127,1,-0.5,1.2558778454750832,-0.2441221545249168,1
128,1,-0.5,1.2558750134459356,-0.24412498655406456,1
129,1,-0.5,1.2558722999754914,-0.2441277000245086,1
130,1,-0.5,1.255869700046896,-0.2441302999531041,1
131,1,-0.5,1.2558672089436258,-0.24413279105637412,1
132,1,-0.5,1.2558648220783961,-0.24413517792160386,1
133,1,-0.5,1.2558625350747306,-0.24413746492526936,1
134,1,-0.5,1.2558603438120473,-0.24413965618795266,1
135,1,-0.5,1.255858244310402,-0.24414175568959784,1
136,1,-0.5,1.2558562326226848,-0.24414376737731533,1
137,1,-0.5,1.2558543051489628,-0.2441456948510371,1
138,1,-0.5,1.2558524584987825,-0.24414754150121742,1
139,1,-0.5,1.255850689215191,-0.244149310784809,1
140,1,-0.5,1.2558489940006605,-0.2441510059993395,1
141,1,-0.5,1.2558473697711203,-0.2441526302288796,1
142,1,-0.5,1.2558458135696953,-0.24415418643030481,1
143,1,-0.5,1.2558443224993763,-0.24415567750062367,1
144,1,-0.5,1.255842893830006,-0.24415710616999403,1
145,1,-0.5,1.2558415249856116,-0.2441584750143884,1
146,1,-0.5,1.2558402134006703,-0.24415978659932966,1
147,1,-0.5,1.2558389567060442,-0.2441610432939558,1
148,1,-0.5,1.2558377526149156,-0.2441622473850845,1
149,1,-0.5,1.2558365989506601,-0.24416340104933978,1
150,1,-0.5,1.255835493563385,-0.2441645064366148,1
151,1,-0.5,1.2558344344405392,-0.2441655655594607,1
152,1,-0.5,1.2558334196763485,-0.24416658032365143,1
153,1,-0.5,1.2558324474540885,-0.2441675525459115,1
154,1,-0.5,1.2558315160405258,-0.24416848395947424,1
155,1,-0.5,1.2558306237803596,-0.2441693762196404,1
156,1,-0.5,1.2558297690054392,-0.24417023099456076,1
157,1,-0.5,1.2558289497730808,-0.24417105022691912,1
158,1,-0.5,1.255828164492556,-0.24417183550744395,1
159,1,-0.5,1.2558274122135022,-0.24417258778649784,1
160,1,-0.5,1.2558266916455105,-0.24417330835448942,1
161,1,-0.5,1.2558260013594633,-0.24417399864053663,1
162,1,-0.5,1.2558253398320545,-0.2441746601679456,1
163,1,-0.5,1.2558247057773542,-0.24417529422264586,1
164,1,-0.5,1.255824098376662,-0.24417590162333808,1
165,1,-0.5,1.2558235165764657,-0.2441764834235342,1
166,1,-0.5,1.2558229592094141,-0.2441770407905859,1
167,1,-0.5,1.255822425012228,-0.24417757498777193,1
168,1,-0.5,1.2558219131665231,-0.24417808683347692,1
169,1,-0.5,1.2558214228110764,-0.24417857718892363,1
170,1,-0.5,1.2558209530048303,-0.24417904699516965,1
171,1,-0.5,1.2558205028345075,-0.24417949716549253,1
172,1,-0.5,1.255820071518309,-0.244179928481691,1
173,1,-0.5,1.2558196582774084,-0.24418034172259162,1
174,1,-0.5,1.2558192623509286,-0.2441807376490714,1
175,1,-0.5,1.2558188829937933,-0.24418111700620682,1
176,1,-0.5,1.2558185192865083,-0.24418148071349166,1
177,1,-0.5,1.2558181712579843,-0.2441818287420157,1
178,1,-0.5,1.2558178375100677,-0.24418216248993238,1
179,1,-0.5,1.2558175177199464,-0.24418248228005365,1
180,1,-0.5,1.2558172112865211,-0.2441827887134788,1
181,1,-0.5,1.2558169177598781,-0.24418308224012186,1
182,1,-0.5,1.2558166364908985,-0.24418336350910141,1
183,1,-0.5,1.2558163672420204,-0.24418363275797958,1
184,1,-0.5,1.2558161093666442,-0.24418389063335574,1
185,1,-0.5,1.2558158622486228,-0.24418413775137726,1
186,1,-0.5,1.2558156253110457,-0.24418437468895438,1
