,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.499919589305818,-8.041069418215152e-05,1
2,1,-0.5,1.4999155665042647,-8.443349573536161e-05,1
3,1,-0.5,1.499911118349514,-8.888165048605657e-05,1
4,1,-0.5,1.4999061965155158,-9.380348448426261e-05,1
5,1,-0.5,1.4999007468072907,-9.925319270923635e-05,1
6,1,-0.5,1.4998947083947298,-0.0001052916052702202,1
7,1,-0.5,1.499888013010458,-0.00011198698954203231,1
8,1,-0.5,1.4998805839149465,-0.00011941608505353534,1
9,1,-0.5,1.499872334906064,-0.0001276650939359495,1
10,1,-0.5,1.4998631690805115,-0.00013683091948848083,1
11,1,-0.5,1.4998529774673695,-0.00014702253263049295,1
12,1,-0.5,1.4998416374904622,-0.00015836250953780604,1
13,1,-0.5,1.4998290112194015,-0.00017098878059856968,1
14,1,-0.5,1.4998149435212427,-0.00018505647875740605,1
15,1,-0.5,1.4997992596830956,-0.00020074031690438184,1
16,1,-0.5,1.4997817630311814,-0.00021823696881866872,1
17,1,-0.5,1.4997622321764186,-0.00023776782358146266,1
18,1,-0.5,1.4997404178029783,-0.0002595821970216202,1
19,1,-0.5,1.4997160391572486,-0.00028396084275145254,1
20,1,-0.5,1.499688780063186,-0.00031121993681409906,1
21,1,-0.5,1.4996582844433044,-0.00034171555669558593,1
22,1,-0.5,1.4996241512769937,-0.00037584872300622436,1
23,1,-0.5,1.4995859289364704,-0.0004140710635295395,1
24,1,-0.5,1.4995431088239723,-0.00045689117602763655,1
25,1,-0.5,1.4994951181982863,-0.0005048818017137316,1
26,1,-0.5,1.4994413122422985,-0.0005586877577014466,1
27,1,-0.5,1.4993809649325913,-0.0006190350674087497,1
28,1,-0.5,1.499313259104186,-0.0006867408958140226,1
29,1,-0.5,1.499237274969644,-0.0007627250303559882,1
30,1,-0.5,1.4991519776870967,-0.0008480223129032811,1
31,1,-0.5,1.4990562030827372,-0.0009437969172627617,1
32,1,-0.5,1.4989486419567593,-0.0010513580432407778,1
33,1,-0.5,1.4988278225835392,-0.0011721774164607012,1
34,1,-0.5,1.4986920909802346,-0.0013079090197653945,1
35,1,-0.5,1.4985395895050422,-0.0014604104949577335,1
36,1,-0.5,1.4983682324824934,-0.0016317675175066772,1
37,1,-0.5,1.4981756798253834,-0.001824320174616554,1
38,1,-0.5,1.497959307844184,-0.0020406921558159966,1
39,1,-0.5,1.4977161770142906,-0.00228382298570934,1
40,1,-0.5,1.4974429966165987,-0.0025570033834013406,1
41,1,-0.5,1.4971360867174426,-0.0028639132825574115,1
42,1,-0.5,1.4967913364624483,-0.0032086635375517245,1
43,1,-0.5,1.496404159719916,-0.0035958402800839876,1
44,1,-0.5,1.4959694471313563,-0.004030552868643673,1
45,1,-0.5,1.4954815161762633,-0.004518483823736563,1
46,1,-0.5,1.4949340578397838,-0.005065942160216185,1
47,1,-0.5,1.494320083344114,-0.005679916655886089,1
48,1,-0.5,1.49363186789568,-0.0063681321043199705,1
49,1,-0.5,1.4928608985457135,-0.007139101454286558,1
50,1,-0.5,1.491997819831536,-0.008002180168464098,1
51,1,-0.5,1.4910323908972334,-0.00896760910276668,1
52,1,-0.5,1.4899534414067397,-0.01004655859326033,1
53,1,-0.5,1.4887488510465121,-0.011251148953487848,1
54,1,-0.5,1.487405528700294,-0.01259447129970582,1
55,1,-0.5,1.4859094303035247,-0.014090569696475375,1
56,1,-0.5,1.4842455972398743,-0.01575440276012585,1
57,1,-0.5,1.4823982225925232,-0.017601777407476905,1
58,1,-0.5,1.4803507648879701,-0.019649235112029963,1
59,1,-0.5,1.4780861182606038,-0.021913881739396346,1
60,1,-0.5,1.4755868369403249,-0.024413163059675034,1
61,1,-0.5,1.4728354201942098,-0.027164579805790144,1
62,1,-0.5,1.469814686579846,-0.030185313420154052,1
63,1,-0.5,1.4665082099858624,-0.03349179001413768,1
64,1,-0.5,1.4629008468752343,-0.03709915312476564,1
65,1,-0.5,1.4589793327065705,-0.041020667293429444,1
66,1,-0.5,1.454732942236323,-0.04526705776367682,1
67,1,-0.5,1.4501542050342255,-0.049845794965774425,1
68,1,-0.5,1.445239641272143,-0.05476035872785693,1
69,1,-0.5,1.4399904377293162,-0.060009562270683804,1
70,1,-0.5,1.4344131489736518,-0.06558685102634812,1
71,1,-0.5,1.4285202193619562,-0.07147978063804376,1
72,1,-0.5,1.422330362770471,-0.07766963722952885,1
73,1,-0.5,1.4158687430626855,-0.08413125693731459,1
74,1,-0.5,1.409166885503126,-0.09083311449687387,1
75,1,-0.5,1.4022623019726763,-0.09773769802732371,1
76,1,-0.5,1.3951978327333123,-0.10480216726668773,1
77,1,-0.5,1.3880207066767076,-0.11197929332329233,1
78,1,-0.5,1.3807812885378288,-0.11921871146217129,1
79,1,-0.5,1.3735317623332204,-0.1264682376667797,1
80,1,-0.5,1.3663245990253459,-0.13367540097465413,1
81,1,-0.5,1.359211059084674,-0.14078894091532593,1
82,1,-0.5,1.3522397520064473,-0.1477602479935527,1
83,1,-0.5,1.3454553571162355,-0.15454464288376435,1
84,1,-0.5,1.3388975692741745,-0.1611024307258255,1
85,1,-0.5,1.3326003169212162,-0.16739968307878392,1
86,1,-0.5,1.32659127459546,-0.17340872540454005,1
87,1,-0.5,1.320891667634911,-0.17910833236508908,1
88,1,-0.5,1.3155163372532068,-0.18448366274679306,1
89,1,-0.5,1.3104740852609225,-0.1895259147390775,1
90,1,-0.5,1.3057681155318939,-0.19423188446810608,1
91,1,-0.5,1.3013966481665353,-0.19860335183346461,1
92,1,-0.5,1.2973536761616775,-0.20264632383832254,1
93,1,-0.5,1.293629629585799,-0.20637037041420106,1
94,1,-0.5,1.2902121274557885,-0.20978787254421138,1
95,1,-0.5,1.287086658243682,-0.21291334175631807,1
96,1,-0.5,1.2842372036856018,-0.21576279631439815,1
97,1,-0.5,1.2816467897698816,-0.21835321023011847,1
98,1,-0.5,1.2792979650663303,-0.22070203493366972,1
99,1,-0.5,1.27717319633022,-0.22282680366978,1
100,1,-0.5,1.2752551890175294,-0.2247448109824705,1
101,1,-0.5,1.2735271345994388,-0.2264728654005613,1
102,1,-0.5,1.2719729017094559,-0.22802709829054402,1
103,1,-0.5,1.2705771665450558,-0.22942283345494416,1
104,1,-0.5,1.269325502473568,-0.23067449752643204,1
105,1,-0.5,1.268204430167284,-0.23179556983271604,1
106,1,-0.5,1.2672014350936533,-0.23279856490634665,1
107,1,-0.5,1.2663049659472416,-0.23369503405275838,1
108,1,-0.5,1.2655044125887174,-0.23449558741128265,1
109,1,-0.5,1.264790069187475,-0.23520993081252514,1
110,1,-0.5,1.2641530918091204,-0.23584690819087958,1
111,1,-0.5,1.2635854469009862,-0.23641455309901388,1
112,1,-0.5,1.2630798626373099,-0.23692013736269021,1
113,1,-0.5,1.2626297656217147,-0.23737023437828533,1
