,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999366606415672,-6.333935843277779e-05,1
2,1,-0.5,1.4999200657728633,-7.993422713661617e-05,1
3,1,-0.5,1.4998984796988875,-0.00010152030111252523,1
4,1,-0.5,1.4998702330530147,-0.0001297669469852525,1
5,1,-0.5,1.499833050548959,-0.0001669494510409596,1
6,1,-0.5,1.4997838172175155,-0.0002161827824843939,1
7,1,-0.5,1.499718248770708,-0.00028175122929204537,1
8,1,-0.5,1.4996304284161321,-0.00036957158386795454,1
9,1,-0.5,1.499512153453175,-0.0004878465468250757,1
10,1,-0.5,1.4993520150664383,-0.000647984933561616,1
11,1,-0.5,1.4991340867761702,-0.0008659132238297471,1
12,1,-0.5,1.4988361023201522,-0.0011638976798478535,1
13,1,-0.5,1.4984268732147739,-0.0015731267852261105,1
14,1,-0.5,1.4978627135953875,-0.0021372864046124993,1
15,1,-0.5,1.497082511381936,-0.0029174886180641404,1
16,1,-0.5,1.4960011145184655,-0.003998885481534545,1
17,1,-0.5,1.4945007041813636,-0.005499295818636311,1
18,1,-0.5,1.4924202018854984,-0.007579798114501615,1
19,1,-0.5,1.4895434260515323,-0.010456573948467699,1
20,1,-0.5,1.4855886869340988,-0.014411313065901208,1
21,1,-0.5,1.4802051378517143,-0.01979486214828575,1
22,1,-0.5,1.4729862082361238,-0.027013791763876176,1
23,1,-0.5,1.463514903537259,-0.03648509646274099,1
24,1,-0.5,1.4514559182069962,-0.04854408179300386,1
25,1,-0.5,1.436696033163075,-0.063303966836925,1
26,1,-0.5,1.419499166709734,-0.0805008332902658,1
27,1,-0.5,1.4005968719898365,-0.09940312801016342,1
28,1,-0.5,1.3811225830487888,-0.11887741695121133,1
29,1,-0.5,1.3623659127682914,-0.13763408723170859,1
30,1,-0.5,1.345445817786045,-0.15455418221395495,1
31,1,-0.5,1.3310663566128793,-0.16893364338712077,1
32,1,-0.5,1.3194550964435248,-0.18054490355647534,1
33,1,-0.5,1.3104601921800145,-0.18953980781998558,1
34,1,-0.5,1.3037119683987202,-0.1962880316012799,1
35,1,-0.5,1.2987674356071717,-0.20123256439282827,1
36,1,-0.5,1.2952035428842463,-0.2047964571157536,1
37,1,-0.5,1.2926614092977184,-0.20733859070228156,1
38,1,-0.5,1.290857706080487,-0.20914229391951283,1
39,1,-0.5,1.2895789182530502,-0.21042108174694976,1
40,1,-0.5,1.2886690708887185,-0.2113309291112815,1
41,1,-0.5,1.2880166160056365,-0.21198338399436348,1
42,1,-0.5,1.2875429343630858,-0.2124570656369143,1
43,1,-0.5,1.2871931831042405,-0.21280681689575956,1
44,1,-0.5,1.286929376963861,-0.21307062303613902,1
45,1,-0.5,1.2867253340991072,-0.21327466590089278,1
46,1,-0.5,1.2865630711372698,-0.21343692886273027,1
47,1,-0.5,1.2864302584522258,-0.2135697415477741,1
48,1,-0.5,1.2863184520011228,-0.2136815479988771,1
49,1,-0.5,1.286221864934419,-0.21377813506558088,1
50,1,-0.5,1.2861365284648878,-0.2138634715351122,1
51,1,-0.5,1.2860597098280384,-0.21394029017196164,1
52,1,-0.5,1.2859895200958413,-0.21401047990415856,1
53,1,-0.5,1.2859246419745212,-0.2140753580254788,1
54,1,-0.5,1.2858641488297933,-0.21413585117020673,1
55,1,-0.5,1.2858073800453667,-0.21419261995463343,1
56,1,-0.5,1.2857538546023317,-0.21424614539766818,1
57,1,-0.5,1.285703216189226,-0.21429678381077405,1
58,1,-0.5,1.2856551922411263,-0.21434480775887368,1
59,1,-0.5,1.2856095689543379,-0.21439043104566205,1
60,1,-0.5,1.2855661743354148,-0.2144338256645852,1
61,1,-0.5,1.285524863589918,-0.2144751364100822,1
62,1,-0.5,1.2854855134658072,-0.2145144865341928,1
63,1,-0.5,1.2854480152603822,-0.21455198473961773,1
64,1,-0.5,1.2854122713714295,-0.21458772862857053,1
65,1,-0.5,1.285378192743942,-0.21462180725605795,1
66,1,-0.5,1.2853456978322744,-0.21465430216772566,1
67,1,-0.5,1.2853147100046758,-0.21468528999532427,1
68,1,-0.5,1.2852851580276494,-0.21471484197235055,1
69,1,-0.5,1.2852569745088702,-0.2147430254911298,1
70,1,-0.5,1.2852300953919895,-0.21476990460801057,1
71,1,-0.5,1.2852044596769074,-0.21479554032309262,1
72,1,-0.5,1.2851800098950266,-0.21481999010497335,1
73,1,-0.5,1.28515669132349,-0.21484330867650997,1
74,1,-0.5,1.2851344516627168,-0.21486554833728327,1
75,1,-0.5,1.2851132412383812,-0.21488675876161886,1
76,1,-0.5,1.2850930124342992,-0.2149069875657007,1
77,1,-0.5,1.2850737199109488,-0.21492628008905115,1
78,1,-0.5,1.285055320424584,-0.21494467957541594,1
79,1,-0.5,1.2850377728581375,-0.21496222714186256,1
80,1,-0.5,1.2850210379299125,-0.2149789620700875,1
81,1,-0.5,1.285005078267054,-0.21499492173294613,1
82,1,-0.5,1.2849898580411447,-0.21501014195885534,1
83,1,-0.5,1.2849753430555644,-0.21502465694443557,1
84,1,-0.5,1.2849615006694308,-0.21503849933056912,1
85,1,-0.5,1.2849482997790795,-0.21505170022092052,1
86,1,-0.5,1.2849357107542756,-0.21506428924572432,1
87,1,-0.5,1.284923705427992,-0.21507629457200803,1
88,1,-0.5,1.2849122568196676,-0.21508774318033236,1
89,1,-0.5,1.2849013391872748,-0.21509866081272522,1
90,1,-0.5,1.2848909279055578,-0.21510907209444224,1
91,1,-0.5,1.2848809994778951,-0.21511900052210495,1
92,1,-0.5,1.2848715315365882,-0.21512846846341183,1
93,1,-0.5,1.2848625028373468,-0.2151374971626532,1
94,1,-0.5,1.2848538930374094,-0.21514610696259068,1
95,1,-0.5,1.2848456827906882,-0.21515431720931166,1
