,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.499793494094725,-0.00020650590527501823,1
2,1,-0.5,1.499756172373817,-0.00024382762618291513,1
3,1,-0.5,1.4997106689831698,-0.0002893310168301667,1
4,1,-0.5,1.499654944732542,-0.00034505526745799394,1
5,1,-0.5,1.4995863967001535,-0.00041360329984649086,1
6,1,-0.5,1.4995017135040833,-0.0004982864959167182,1
7,1,-0.5,1.4993966308956492,-0.0006033691043506759,1
8,1,-0.5,1.4992656815087102,-0.0007343184912896938,1
9,1,-0.5,1.4991018178733246,-0.0008981821266752577,1
10,1,-0.5,1.4988959396716814,-0.0011040603283184608,1
11,1,-0.5,1.4986362616996989,-0.0013637383003011095,1
12,1,-0.5,1.4983074738069855,-0.0016925261930146277,1
13,1,-0.5,1.4978896850142964,-0.0021103149857036306,1
14,1,-0.5,1.497356984714646,-0.00264301528535407,1
15,1,-0.5,1.4966755845733806,-0.00332441542661944,1
16,1,-0.5,1.495801398785427,-0.004198601214572982,1
17,1,-0.5,1.4946768874351806,-0.005323112564819391,1
18,1,-0.5,1.493226990106901,-0.0067730098930989975,1
19,1,-0.5,1.4913539578302917,-0.008646042169708369,1
20,1,-0.5,1.4889308189029449,-0.011069181097055094,1
21,1,-0.5,1.4857933671640018,-0.014206632835998146,1
22,1,-0.5,1.4817305871073498,-0.018269412892650123,1
23,1,-0.5,1.476473720581321,-0.02352627941867906,1
24,1,-0.5,1.46968490560651,-0.03031509439348995,1
25,1,-0.5,1.4609469343862882,-0.039053065613711704,1
26,1,-0.5,1.449757408899774,-0.050242591100226,1
27,1,-0.5,1.4355324700281726,-0.06446752997182731,1
28,1,-0.5,1.417627819018654,-0.08237218098134595,1
29,1,-0.5,1.3953861645709742,-0.10461383542902582,1
30,1,-0.5,1.3682201987583749,-0.1317798012416252,1
31,1,-0.5,1.3357337613824165,-0.16426623861758347,1
32,1,-0.5,1.2978703066789063,-0.20212969332109368,1
33,1,-0.5,1.2550561169019234,-0.24494388309807646,1
34,1,-0.5,1.2082859407362336,-0.29171405926376637,1
35,1,-0.5,1.1590947337563045,-0.3409052662436955,1
36,1,-0.5,1.1093879016471153,-0.3906120983528847,1
37,1,-0.5,1.0611593269246402,-0.4388406730753599,1
38,1,-0.5,1.0161802259426993,-0.48381977405730076,1
39,1,-0.5,0.9757576386942333,-0.5242423613057667,4
40,1,-0.5,0.9406259479405887,-0.5593740520594113,4
41,1,-0.5,0.9109742079060557,-0.5890257920939443,4
42,1,-0.5,0.8865651185295899,-0.6134348814704101,4
43,1,-0.5,0.8668874011222719,-0.6331125988777281,4
44,1,-0.5,0.8512964207191931,-0.6487035792808069,4
45,1,-0.5,0.839120100516619,-0.660879899483381,4
46,1,-0.5,0.8297261283873908,-0.6702738716126092,4
47,1,-0.5,0.822556871053481,-0.677443128946519,4
48,1,-0.5,0.8171416325173045,-0.6828583674826955,4
49,1,-0.5,0.8130951395190213,-0.6869048604809787,4
50,1,-0.5,0.8101089320009695,-0.6898910679990305,4
51,1,-0.5,0.8079399774121178,-0.6920600225878822,4
52,1,-0.5,0.8063990230164498,-0.6936009769835502,4
53,1,-0.5,0.8053399530297276,-0.6946600469702724,4
54,1,-0.5,0.8046506599962729,-0.6953493400037271,4
55,1,-0.5,0.8042455232032333,-0.6957544767967667,4
56,1,-0.5,0.8040593682671165,-0.6959406317328835,4
57,1,-0.5,0.8040427041012923,-0.6959572958987077,4
58,1,-0.5,0.8041580154184564,-0.6958419845815436,4
59,1,-0.5,0.8043769018157031,-0.6956230981842969,4
60,1,-0.5,0.8046778860826921,-0.6953221139173079,4
61,1,-0.5,0.8050447385808529,-0.6949552614191471,4
62,1,-0.5,0.8054652045869045,-0.6945347954130955,4
63,1,-0.5,0.8059300387506427,-0.6940699612493573,4
64,1,-0.5,0.8064322722773002,-0.6935677277226998,4
65,1,-0.5,0.8069666586195752,-0.6930333413804248,4
66,1,-0.5,0.80752925329397,-0.69247074670603,4
67,1,-0.5,0.8081170965760712,-0.6918829034239288,4
68,1,-0.5,0.808727973714033,-0.691272026285967,4
69,1,-0.5,0.8093602289642747,-0.6906397710357253,4
70,1,-0.5,0.8100126312628237,-0.6899873687371763,4
71,1,-0.5,0.8106842696436011,-0.6893157303563989,4
72,1,-0.5,0.8113744713546887,-0.6886255286453113,4
73,1,-0.5,0.8120827434803614,-0.6879172565196386,4
74,1,-0.5,0.8128087227820996,-0.6871912772179004,4
75,1,-0.5,0.8135521465969007,-0.6864478534030993,4
76,1,-0.5,0.8143128225052206,-0.6856871774947794,4
77,1,-0.5,0.8150906075538117,-0.6849093924461883,4
78,1,-0.5,0.8158853927213768,-0.6841146072786232,4
79,1,-0.5,0.8166970917946837,-0.6833029082053163,4
80,1,-0.5,0.8175256314263786,-0.6824743685736214,4
81,1,-0.5,0.81837094335971,-0.68162905664029,4
82,1,-0.5,0.8192329586400955,-0.6807670413599045,4
83,1,-0.5,0.8201116037077866,-0.6798883962922134,4
84,1,-0.5,0.8210067998482872,-0.6789932001517128,4
85,1,-0.5,0.8219184546072138,-0.6780815453927862,4
86,1,-0.5,0.8228464642049929,-0.6771535357950071,4
87,1,-0.5,0.823790708582882,-0.676209291417118,4
88,1,-0.5,0.8247510532522393,-0.6752489467477607,4
89,1,-0.5,0.8257273470990485,-0.6742726529009515,4
90,1,-0.5,0.8267194214506873,-0.6732805785493127,4
91,1,-0.5,0.8277270896113488,-0.6722729103886512,4
92,1,-0.5,0.8287501462708949,-0.6712498537291051,4
93,1,-0.5,0.829788367731528,-0.670211632268472,4
94,1,-0.5,0.8308415115008712,-0.6691584884991288,4
95,1,-0.5,0.831909316443505,-0.668090683556495,4
96,1,-0.5,0.832991502719446,-0.667008497280554,4
97,1,-0.5,0.8340877721819114,-0.6659122278180886,4
98,1,-0.5,0.8351978085577568,-0.6648021914422432,4
99,1,-0.5,0.8363212781183628,-0.6636787218816372,4
100,1,-0.5,0.8374578291925544,-0.6625421708074456,4
101,1,-0.5,0.8386070940413602,-0.6613929059586398,4
