,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999529860716891,-4.701392831080807e-05,1
2,1,-0.5,1.4999562375363658,-4.3762463634191916e-05,1
3,1,-0.5,1.499959264133047,-4.073586695295453e-05,1
4,1,-0.5,1.499962081410363,-3.7918589637095956e-05,1
5,1,-0.5,1.4999647038459503,-3.5296154049671716e-05,1
6,1,-0.5,1.4999671449151832,-3.285508481671717e-05,1
7,1,-0.5,1.499969417159106,-3.058284089393939e-05,1
8,1,-0.5,1.499971532256285,-2.8467743715050506e-05,1
9,1,-0.5,1.4999735010744362,-2.649892556381313e-05,1
10,1,-0.5,1.499975333729877,-2.466627012318645e-05,1
11,1,-0.5,1.4999770396395744,-2.2960360425655725e-05,1
12,1,-0.5,1.4999786275691804,-2.1372430819464838e-05,1
13,1,-0.5,1.4999801056778408,-1.9894322159215462e-05,1
14,1,-0.5,1.499981481561773,-1.851843822713945e-05,1
15,1,-0.5,1.499982762290307,-1.7237709693075365e-05,1
16,1,-0.5,1.499983954443465,-1.604555653494784e-05,1
17,1,-0.5,1.499985064148101,-1.4935851899011334e-05,1
18,1,-0.5,1.4999860971059376,-1.3902894062514488e-05,1
19,1,-0.5,1.4999870586247437,-1.2941375256424964e-05,1
20,1,-0.5,1.4999879536453025,-1.2046354697614507e-05,1
21,1,-0.5,1.4999887867665926,-1.12132334073061e-05,1
22,1,-0.5,1.4999895622695223,-1.0437730477623734e-05,1
23,1,-0.5,1.499990284138966,-9.715861033995425e-06,1
24,1,-0.5,1.4999909560842006,-9.043915799398717e-06,1
25,1,-0.5,1.499991581557995,-8.418442004943273e-06,1
26,1,-0.5,1.4999921637742455,-7.83622575445801e-06,1
27,1,-0.5,1.499992705724652,-7.2942753480048625e-06,1
28,1,-0.5,1.4999932101939535,-6.7898060464471655e-06,1
29,1,-0.5,1.4999936797743711,-6.320225628891502e-06,1
30,1,-0.5,1.4999941168787712,-5.883121228740806e-06,1
31,1,-0.5,1.499994523753201,-5.476246798936348e-06,1
32,1,-0.5,1.4999949024883545,-5.097511645568663e-06,1
33,1,-0.5,1.4999952550303177,-4.744969682339489e-06,1
