,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999511055134658,-4.889448653426869e-05,1
2,1,-0.5,1.499954487036805,-4.551296319508282e-05,1
3,1,-0.5,1.4999576346974235,-4.236530257647475e-05,1
4,1,-0.5,1.4999605646658973,-3.943533410261414e-05,1
5,1,-0.5,1.4999632919989692,-3.670800103081616e-05,1
6,1,-0.5,1.4999658307110282,-3.416928897189495e-05,1
7,1,-0.5,1.4999681938447607,-3.180615523928687e-05,1
8,1,-0.5,1.4999703935458757,-2.9606454124288888e-05,1
9,1,-0.5,1.4999724411167987,-2.7558883201331314e-05,1
10,1,-0.5,1.4999743470784994,-2.565292150054451e-05,1
11,1,-0.5,1.4999761212246245,-2.3878775375527894e-05,1
12,1,-0.5,1.4999777726714518,-2.2227328548221936e-05,1
13,1,-0.5,1.4999793099044927,-2.0690095507269736e-05,1
14,1,-0.5,1.499980740823814,-1.9259176186070443e-05,1
15,1,-0.5,1.4999820727815192,-1.792721848083108e-05,1
16,1,-0.5,1.4999833126208313,-1.6687379168714636e-05,1
17,1,-0.5,1.4999844667136784,-1.5533286321621125e-05,1
18,1,-0.5,1.4999855409898524,-1.4459010147665218e-05,1
19,1,-0.5,1.499986540969433,-1.3459030567021385e-05,1
20,1,-0.5,1.4999874717908348,-1.2528209165087464e-05,1
21,1,-0.5,1.499988338236996,-1.1661763003833706e-05,1
22,1,-0.5,1.499989144760061,-1.0855239938964695e-05,1
23,1,-0.5,1.4999898955042992,-1.010449570083864e-05,1
24,1,-0.5,1.4999905943273588,-9.405672641263878e-06,1
25,1,-0.5,1.4999912448201196,-8.755179880521228e-06,1
26,1,-0.5,1.4999918503250336,-8.14967496649817e-06,1
27,1,-0.5,1.4999924139534688,-7.586046531211351e-06,1
28,1,-0.5,1.499992938601554,-7.0613984458834605e-06,1
29,1,-0.5,1.4999934269651993,-6.573034800722726e-06,1
30,1,-0.5,1.4999938815537857,-6.118446214427362e-06,1
31,1,-0.5,1.499994304703202,-5.695296797983739e-06,1
32,1,-0.5,1.4999946985877703,-5.301412229695246e-06,1
33,1,-0.5,1.4999950652314202,-4.9347685797531015e-06,1
34,1,-0.5,1.49999540651815,-4.593481850049878e-06,1
35,1,-0.5,1.4999957242016038,-4.275798396228192e-06,1
36,1,-0.5,1.4999960199142004,-3.980085799653991e-06,1
37,1,-0.5,1.4999962951754477,-3.704824552243884e-06,1
38,1,-0.5,1.499996551399758,-3.448600242110017e-06,1
39,1,-0.5,1.4999967899035989,-3.2100964011991217e-06,1
40,1,-0.5,1.4999970119125532,-2.9880874467611775e-06,1
41,1,-0.5,1.4999972185675081,-2.7814324918153094e-06,1
42,1,-0.5,1.4999974109302605,-2.5890697395211285e-06,1
43,1,-0.5,1.4999975899893185,-2.4100106813576956e-06,1
44,1,-0.5,1.4999977566647316,-2.2433352683672767e-06,1
45,1,-0.5,1.4999979118129363,-2.088187063769752e-06,1
46,1,-0.5,1.4999980562311486,-1.9437688513746894e-06,1
47,1,-0.5,1.4999981906614466,-1.8093385535014255e-06,1
48,1,-0.5,1.4999983157946102,-1.6842053897573415e-06,1
49,1,-0.5,1.4999984322736115,-1.5677263885423576e-06,1
50,1,-0.5,1.4999985406969676,-1.4593030323831095e-06,1
51,1,-0.5,1.499998641621799,-1.3583782009488062e-06,1
52,1,-0.5,1.4999987355667121,-1.2644332877645858e-06,1
53,1,-0.5,1.4999988230144292,-1.1769855708564772e-06,1
54,1,-0.5,1.4999989044142978,-1.0955857022105402e-06,1
55,1,-0.5,1.4999989801845806,-1.0198154194922723e-06,1
56,1,-0.5,1.4999990507146161,-9.49285383782859e-07,1
57,1,-0.5,1.4999991163668287,-8.836331711994239e-07,1
58,1,-0.5,1.4999991774785548,-8.225214452174877e-07,1
59,1,-0.5,1.4999992343638213,-7.656361787156254e-07,1
60,1,-0.5,1.4999992873149233,-7.126850766489977e-07,1
61,1,-0.5,1.4999993366039461,-6.633960538820579e-07,1
62,1,-0.5,1.4999993824841624,-6.175158376306401e-07,1
63,1,-0.5,1.4999994251913167,-5.748086833494447e-07,1
64,1,-0.5,1.4999994649448642,-5.35055135823779e-07,1
65,1,-0.5,1.4999995019490702,-4.980509297799167e-07,1
66,1,-0.5,1.4999995363940795,-4.636059205011471e-07,1
67,1,-0.5,1.4999995684568865,-4.3154311339297805e-07,1
68,1,-0.5,1.4999995983022398,-4.0169776017274075e-07,1
69,1,-0.5,1.4999996260835027,-3.739164973420377e-07,1
70,1,-0.5,1.4999996519434224,-3.480565775643477e-07,1
71,1,-0.5,1.4999996760148808,-3.239851190667363e-07,1
72,1,-0.5,1.4999996984215667,-3.0157843326717093e-07,1
73,1,-0.5,1.4999997192786136,-2.807213864039557e-07,1
74,1,-0.5,1.499999738693195,-2.613068051581387e-07,1
75,1,-0.5,1.4999997567650614,-2.432349386008796e-07,1
76,1,-0.5,1.499999773587082,-2.2641291791013666e-07,1
77,1,-0.5,1.499999789245713,-2.107542869959647e-07,1
78,1,-0.5,1.4999998038214017,-1.961785983179332e-07,1
79,1,-0.5,1.4999998173890434,-1.826109565236185e-07,1
80,1,-0.5,1.499999830018355,-1.6998164490165167e-07,1
81,1,-0.5,1.4999998417742444,-1.5822575552161995e-07,1
82,1,-0.5,1.4999998527171046,-1.4728289547556027e-07,1
83,1,-0.5,1.499999862903137,-1.3709686296264966e-07,1
84,1,-0.5,1.499999872384719,-1.276152810640337e-07,1
85,1,-0.5,1.4999998812105617,-1.1878943825624461e-07,1
86,1,-0.5,1.4999998894259923,-1.1057400779971517e-07,1
87,1,-0.5,1.4999998970732584,-1.0292674159043554e-07,1
88,1,-0.5,1.4999999041916476,-9.580835244895675e-08,1
89,1,-0.5,1.4999999108177149,-8.918228510593666e-08,1
90,1,-0.5,1.499999916985536,-8.301446397229413e-08,1
91,1,-0.5,1.499999922726797,-7.727320301957029e-08,1
92,1,-0.5,1.4999999280709801,-7.19290197969775e-08,1
93,1,-0.5,1.499999933045569,-6.695443108016665e-08,1
94,1,-0.5,1.4999999376761202,-6.232387976384273e-08,1
95,1,-0.5,1.4999999419864143,-5.801358562860434e-08,1
96,1,-0.5,1.4999999459986166,-5.4001383461257e-08,1
97,1,-0.5,1.499999949733339,-5.026666094504238e-08,1
98,1,-0.5,1.4999999532097612,-4.679023885468136e-08,1
99,1,-0.5,1.4999999564457602,-4.355423974550149e-08,1
100,1,-0.5,1.499999959457961,-4.054203913936139e-08,1
101,1,-0.5,1.4999999622618319,-3.773816813855558e-08,1
102,1,-0.5,1.499999964871792,-3.512820781359699e-08,1
103,1,-0.5,1.4999999673012503,-3.269874979320337e-08,1
104,1,-0.5,1.4999999695626824,-3.0437317476740055e-08,1
105,1,-0.5,1.4999999716677184,-2.8332281537174096e-08,1
106,1,-0.5,1.499999973627172,-2.6372827856965e-08,1
107,1,-0.5,1.4999999754511062,-2.4548893732431834e-08,1
108,1,-0.5,1.4999999771489005,-2.2851099512007328e-08,1
109,1,-0.5,1.4999999787292768,-2.1270723180187863e-08,1
110,1,-0.5,1.4999999802003514,-1.97996485969695e-08,1
111,1,-0.5,1.4999999815696892,-1.8430310757634377e-08,1
112,1,-0.5,1.499999982844325,-1.715567507543676e-08,1
113,1,-0.5,1.499999984030805,-1.596919498430622e-08,1
114,1,-0.5,1.4999999851352295,-1.4864770608018857e-08,1
115,1,-0.5,1.4999999861632731,-1.3836726777940445e-08,1
116,1,-0.5,1.4999999871202179,-1.287978205172792e-08,1
