,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999065174498247,-9.348255017531316e-05,1
2,1,-0.5,1.4998913593380745,-0.00010864066192553541,1
3,1,-0.5,1.4998731558701293,-0.00012684412987066672,1
4,1,-0.5,1.4998512048341694,-0.00014879516583054552,1
5,1,-0.5,1.499824627044189,-0.00017537295581098995,1
6,1,-0.5,1.4997923168707687,-0.0002076831292313536,1
7,1,-0.5,1.4997528844644663,-0.00024711553553365665,1
8,1,-0.5,1.4997045695039584,-0.0002954304960415759,1
9,1,-0.5,1.4996451463714446,-0.00035485362855531324,1
10,1,-0.5,1.4995717902369854,-0.0004282097630147073,1
11,1,-0.5,1.4994809076565447,-0.0005190923434553133,1
12,1,-0.5,1.4993679194691423,-0.0006320805308576164,1
13,1,-0.5,1.4992269798372884,-0.0007730201627115963,1
14,1,-0.5,1.499050614839731,-0.0009493851602690104,1
15,1,-0.5,1.4988292490498656,-0.0011707509501344246,1
16,1,-0.5,1.4985506158493758,-0.0014493841506242832,1
17,1,-0.5,1.4981989847812893,-0.0018010152187107075,1
18,1,-0.5,1.4977541782704307,-0.002245821729569254,1
19,1,-0.5,1.4971903276221292,-0.00280967237787083,1
20,1,-0.5,1.4964743078876188,-0.003525692112381215,1
21,1,-0.5,1.4955637893959541,-0.0044362106040458605,1
22,1,-0.5,1.4944048392102958,-0.005595160789704166,1
23,1,-0.5,1.4929290765613508,-0.007070923438649256,1
24,1,-0.5,1.4910503627855196,-0.008949637214480327,1
25,1,-0.5,1.48866116583185,-0.011338834168150068,1
26,1,-0.5,1.485628909729044,-0.014371090270956045,1
27,1,-0.5,1.4817928937254854,-0.018207106274514554,1
28,1,-0.5,1.4769627967902355,-0.02303720320976445,1
29,1,-0.5,1.4709203496977983,-0.029079650302201675,1
30,1,-0.5,1.463426391962385,-0.03657360803761498,1
31,1,-0.5,1.4542359890753433,-0.04576401092465675,1
32,1,-0.5,1.443124148884953,-0.056875851115046824,1
33,1,-0.5,1.4299232509796254,-0.07007674902037463,1
34,1,-0.5,1.4145699498538158,-0.08543005014618425,1
35,1,-0.5,1.3971538588713732,-0.10284614112862671,1
36,1,-0.5,1.3779545741341155,-0.1220454258658846,1
37,1,-0.5,1.3574503133409124,-0.14254968665908754,1
38,1,-0.5,1.336285454301792,-0.16371454569820798,1
39,1,-0.5,1.3151964605727153,-0.18480353942728475,1
40,1,-0.5,1.2949121473370204,-0.2050878526629795,1
41,1,-0.5,1.2760556988803478,-0.22394430111965222,1
42,1,-0.5,1.259075237217349,-0.2409247627826509,1
43,1,-0.5,1.2442170141561686,-0.2557829858438315,1
44,1,-0.5,1.2315390889416555,-0.2684609110583446,1
45,1,-0.5,1.220951627951417,-0.27904837204858296,1
46,1,-0.5,1.2122669808320516,-0.2877330191679484,1
47,1,-0.5,1.2052465293414978,-0.2947534706585022,1
48,1,-0.5,1.1996372068452041,-0.3003627931547959,1
49,1,-0.5,1.1951959907969607,-0.30480400920303924,1
50,1,-0.5,1.1917038226840262,-0.3082961773159739,1
51,1,-0.5,1.188971646069958,-0.311028353930042,1
52,1,-0.5,1.1868413001183535,-0.31315869988164646,1
53,1,-0.5,1.185183471843941,-0.3148165281560591,1
54,1,-0.5,1.183894182470582,-0.31610581752941797,1
55,1,-0.5,1.1828909114676507,-0.31710908853234926,1
56,1,-0.5,1.182108785025441,-0.31789121497455886,1
57,1,-0.5,1.1814971832984957,-0.3185028167015043,1
58,1,-0.5,1.1810168229655735,-0.31898317703442636,1
59,1,-0.5,1.1806373546359932,-0.3193626453640069,1
60,1,-0.5,1.1803354039545004,-0.31966459604549957,1
61,1,-0.5,1.1800930164723205,-0.3199069835276796,1
62,1,-0.5,1.1798964263316345,-0.3201035736683655,1
63,1,-0.5,1.1797350939393036,-0.3202649060606964,1
64,1,-0.5,1.1796009586491478,-0.32039904135085207,1
65,1,-0.5,1.1794878597257543,-0.32051214027424574,1
66,1,-0.5,1.1793910909222327,-0.3206089090777672,1
67,1,-0.5,1.1793070573868718,-0.32069294261312825,1
68,1,-0.5,1.1792330129736193,-0.3207669870263807,1
69,1,-0.5,1.1791668589919655,-0.32083314100803456,1
70,1,-0.5,1.179106990370113,-0.3208930096298869,1
71,1,-0.5,1.1790521782427803,-0.32094782175721975,1
72,1,-0.5,1.179001480140117,-0.3209985198598829,1
73,1,-0.5,1.178954172533399,-0.3210458274666011,1
74,1,-0.5,1.178909697554949,-0.3210903024450511,1
75,1,-0.5,1.1788676235637323,-0.32113237643626763,1
76,1,-0.5,1.1788276156255864,-0.3211723843744136,1
77,1,-0.5,1.1787894129173067,-0.3212105870826933,1
78,1,-0.5,1.1787528100822997,-0.3212471899177002,1
79,1,-0.5,1.178717644638199,-0.3212823553618009,1
80,1,-0.5,1.1786837865782154,-0.3213162134217847,1
81,1,-0.5,1.178651130521293,-0.32134886947870706,1
82,1,-0.5,1.1786195919374312,-0.3213804080625689,1
83,1,-0.5,1.1785890994344983,-0.32141090056550164,1
84,1,-0.5,1.1785595920440564,-0.3214404079559436,1
85,1,-0.5,1.178531021116747,-0.32146897888325293,1
86,1,-0.5,1.1785033405698313,-0.32149665943016875,1
87,1,-0.5,1.178476512208955,-0.321523487791045,1
88,1,-0.5,1.178450501367488,-0.3215494986325121,1
89,1,-0.5,1.178425275914992,-0.32157472408500803,1
90,1,-0.5,1.1784008080790136,-0.32159919192098635,1
91,1,-0.5,1.178377071235321,-0.3216229287646789,1
92,1,-0.5,1.1783540410281572,-0.3216459589718428,1
