,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999288387755565,-7.116122444350707e-05,1
2,1,-0.5,1.4999213904721533,-7.860952784662625e-05,1
3,1,-0.5,1.499912850718132,-8.714928186795957e-05,1
4,1,-0.5,1.4999030321007814,-9.696789921861818e-05,1
5,1,-0.5,1.4998917120282458,-0.00010828797175431108,1
6,1,-0.5,1.4998786254390435,-0.00012137456095660606,1
7,1,-0.5,1.499863456782127,-0.000136543217873002,1
8,1,-0.5,1.4998458286917893,-0.00015417130821065054,1
9,1,-0.5,1.4998252904749751,-0.00017470952502484039,1
10,1,-0.5,1.4998013025970656,-0.0001986974029344,1
11,1,-0.5,1.4997732183685284,-0.00022678163147167674,1
12,1,-0.5,1.4997402617187336,-0.00025973828126642424,1
13,1,-0.5,1.4997015000171703,-0.0002984999828296081,1
14,1,-0.5,1.4996558141838117,-0.00034418581618825045,1
15,1,-0.5,1.4996018547555814,-0.0003981452444186828,1
16,1,-0.5,1.4995379971455398,-0.00046200285446028284,1
17,1,-0.5,1.4994622837035925,-0.0005377162964074666,1
18,1,-0.5,1.4993723541065502,-0.0006276458934496971,1
19,1,-0.5,1.4992653605257527,-0.0007346394742473052,1
20,1,-0.5,1.4991378663501764,-0.0008621336498235476,1
21,1,-0.5,1.4989857242804279,-0.001014275719572073,1
22,1,-0.5,1.4988039293144353,-0.0011960706855647031,1
23,1,-0.5,1.4985864427376634,-0.0014135572623365496,1
24,1,-0.5,1.4983259825798236,-0.0016740174201763881,1
25,1,-0.5,1.4980137739563961,-0.001986226043603976,1
26,1,-0.5,1.497639257264706,-0.0023607427352940608,1
27,1,-0.5,1.4971897398935796,-0.0028102601064203966,1
28,1,-0.5,1.4966499989304052,-0.0033500010695949258,1
29,1,-0.5,1.4960018218500595,-0.003998178149940558,1
30,1,-0.5,1.4952234886673619,-0.004776511332638127,1
31,1,-0.5,1.4942892040822375,-0.00571079591776249,1
32,1,-0.5,1.4931684834590797,-0.0068315165409201795,1
33,1,-0.5,1.4918255330312409,-0.008174466968759082,1
34,1,-0.5,1.4902186514497282,-0.009781348550271905,1
35,1,-0.5,1.4882997510548155,-0.011700248945184457,1
36,1,-0.5,1.486014035390208,-0.013985964609792005,1
37,1,-0.5,1.4833000771592233,-0.016699922840776767,1
38,1,-0.5,1.4800903567511006,-0.019909643248899465,1
39,1,-0.5,1.4763125872901073,-0.023687412709892792,1
40,1,-0.5,1.471892022879335,-0.028107977120664932,1
41,1,-0.5,1.4667550117235049,-0.03324498827649517,1
42,1,-0.5,1.460833980750097,-0.03916601924990295,1
43,1,-0.5,1.4540738750898206,-0.045926124910179375,1
44,1,-0.5,1.4464398256538824,-0.053560174346117484,1
45,1,-0.5,1.437925448452808,-0.062074551547192075,1
46,1,-0.5,1.4285607074324234,-0.07143929256757658,1
47,1,-0.5,1.4184180197741956,-0.08158198022580454,1
48,1,-0.5,1.4076149286396307,-0.09238507136036923,1
49,1,-0.5,1.396312047932444,-0.10368795206755607,1
50,1,-0.5,1.3847055421787657,-0.11529445782123428,1
51,1,-0.5,1.3730145263869884,-0.12698547361301168,1
52,1,-0.5,1.3614649130040617,-0.13853508699593833,1
53,1,-0.5,1.3502721511668727,-0.14972784883312729,1
54,1,-0.5,1.3396256115390603,-0.16037438846093957,1
55,1,-0.5,1.3296769000455488,-0.1703230999544512,1
56,1,-0.5,1.3205334505482433,-0.1794665494517566,1
57,1,-0.5,1.3122575077334162,-0.1877424922665838,1
58,1,-0.5,1.3048697551628825,-0.19513024483711758,1
59,1,-0.5,1.2983558186989255,-0.20164418130107448,1
60,1,-0.5,1.2926745196391525,-0.2073254803608476,1
61,1,-0.5,1.2877661586777096,-0.21223384132229028,1
62,1,-0.5,1.2835600461512202,-0.2164399538487799,1
63,1,-0.5,1.279980697254026,-0.22001930274597395,1
64,1,-0.5,1.276952548415807,-0.22304745158419303,1
65,1,-0.5,1.2744032581491744,-0.22559674185082548,1
66,1,-0.5,1.272265790372899,-0.22773420962710084,1
67,1,-0.5,1.2704795244533256,-0.22952047554667432,1
68,1,-0.5,1.2689907141710695,-0.2310092858289306,1
69,1,-0.5,1.2677524039157695,-0.23224759608423043,1
70,1,-0.5,1.2667240662221724,-0.23327593377782754,1
71,1,-0.5,1.2658710582189385,-0.2341289417810615,1
72,1,-0.5,1.2651639932162015,-0.23483600678379848,1
73,1,-0.5,1.2645781065838595,-0.23542189341614045,1
74,1,-0.5,1.264092631234555,-0.23590736876544496,1
75,1,-0.5,1.2636902257091016,-0.23630977429089836,1
76,1,-0.5,1.263356458810754,-0.23664354118924602,1
77,1,-0.5,1.2630793534178937,-0.2369206465821064,1
78,1,-0.5,1.2628489919139434,-0.23715100808605663,1
79,1,-0.5,1.262657177297984,-0.237342822702016,1
80,1,-0.5,1.2624971440117707,-0.23750285598822934,1
81,1,-0.5,1.262363314741851,-0.23763668525814916,1
82,1,-0.5,1.262251096086999,-0.237748903913001,1
83,1,-0.5,1.2621567077307623,-0.2378432922692377,1
84,1,-0.5,1.2620770399463583,-0.23792296005364158,1
85,1,-0.5,1.262009535697016,-0.23799046430298396,1
86,1,-0.5,1.2619520929534906,-0.23804790704650924,1
87,1,-0.5,1.2619029838707105,-0.23809701612928943,1
88,1,-0.5,1.2618607881636819,-0.23813921183631806,1
89,1,-0.5,1.2618243381325405,-0.23817566186745942,1
90,1,-0.5,1.2617926734637084,-0.23820732653629167,1
91,1,-0.5,1.2617650041366542,-0.23823499586334573,1
92,1,-0.5,1.2617406798701498,-0.2382593201298502,1
93,1,-0.5,1.2617191650467632,-0.23828083495323676,1
94,1,-0.5,1.2617000180998925,-0.23829998190010737,1
95,1,-0.5,1.2616828745943012,-0.2383171254056988,1
96,1,-0.5,1.2616674333909847,-0.23833256660901533,1
97,1,-0.5,1.2616534459967226,-0.2383465540032775,1
98,1,-0.5,1.2616407055716374,-0.23835929442836254,1
99,1,-0.5,1.2616290408339488,-0.23837095916605114,1
100,1,-0.5,1.2616183087359325,-0.23838169126406747,1
101,1,-0.5,1.2616083908109146,-0.23839160918908545,1
102,1,-0.5,1.261599187647448,-0.23840081235255206,1
103,1,-0.5,1.2615906156557446,-0.23840938434425538,1
104,1,-0.5,1.2615826047679493,-0.23841739523205074,1
105,1,-0.5,1.261575095464427,-0.23842490453557302,1
106,1,-0.5,1.2615680373122387,-0.23843196268776143,1
107,1,-0.5,1.2615613870122602,-0.23843861298773975,1
108,1,-0.5,1.261555108460226,-0.23844489153977402,1
109,1,-0.5,1.2615491696652532,-0.23845083033474684,1
110,1,-0.5,1.261543543397166,-0.23845645660283393,1
111,1,-0.5,1.2615382052702198,-0.23846179472978032,1
112,1,-0.5,1.2615331344484981,-0.23846686555150182,1
113,1,-0.5,1.2615283122594745,-0.23847168774052546,1
114,1,-0.5,1.2615237223616165,-0.2384762776383835,1
115,1,-0.5,1.2615193500081738,-0.23848064999182628,1
116,1,-0.5,1.2615151824840563,-0.2384848175159438,1
117,1,-0.5,1.261511207410034,-0.23848879258996594,1
118,1,-0.5,1.2615074141259977,-0.23849258587400235,1
119,1,-0.5,1.2615037925313324,-0.23849620746866773,1
120,1,-0.5,1.2615003336353623,-0.2384996663646376,1
121,1,-0.5,1.2614970290266214,-0.23850297097337866,1
122,1,-0.5,1.2614938705030951,-0.23850612949690478,1
123,1,-0.5,1.261490852379902,-0.23850914762009812,1
124,1,-0.5,1.2614879664469592,-0.23851203355304085,1
125,1,-0.5,1.2614852068951055,-0.23851479310489448,1
126,1,-0.5,1.2614825678772272,-0.2385174321227728,1
127,1,-0.5,1.2614800435786657,-0.23851995642133436,1
128,1,-0.5,1.2614776288852483,-0.23852237111475164,1
129,1,-0.5,1.261475318853477,-0.23852468114652292,1
130,1,-0.5,1.2614731084356463,-0.2385268915643536,1
131,1,-0.5,1.2614709935484016,-0.23852900645159839,1
132,1,-0.5,1.2614689698537043,-0.23853103014629573,1
133,1,-0.5,1.2614670333069993,-0.23853296669300073,1
134,1,-0.5,1.2614651800473229,-0.23853481995267714,1
135,1,-0.5,1.2614634064788972,-0.23853659352110287,1
136,1,-0.5,1.2614617089823983,-0.23853829101760168,1
137,1,-0.5,1.261460084260845,-0.23853991573915503,1
138,1,-0.5,1.2614585291755347,-0.23854147082446525,1
139,1,-0.5,1.2614570408650294,-0.23854295913497062,1
140,1,-0.5,1.2614556164549673,-0.2385443835450326,1
141,1,-0.5,1.2614542529983563,-0.23854574700164358,1
142,1,-0.5,1.2614529479594458,-0.23854705204055404,1
143,1,-0.5,1.261451698991382,-0.23854830100861807,1
144,1,-0.5,1.2614505037880381,-0.23854949621196178,1
145,1,-0.5,1.2614493597913885,-0.23855064020861153,1
146,1,-0.5,1.2614482647629515,-0.2385517352370486,1
147,1,-0.5,1.261447216588832,-0.23855278341116803,1
148,1,-0.5,1.2614462132537436,-0.23855378674625635,1
149,1,-0.5,1.2614452527880555,-0.23855474721194445,1
150,1,-0.5,1.26144433333903,-0.23855566666097,1
151,1,-0.5,1.2614434531576726,-0.2385565468423274,1
152,1,-0.5,1.2614426106081937,-0.23855738939180623,1
153,1,-0.5,1.2614418040255952,-0.23855819597440475,1
154,1,-0.5,1.261441031932438,-0.23855896806756197,1
155,1,-0.5,1.26144029289969,-0.23855970710031,1
156,1,-0.5,1.2614395855894192,-0.23856041441058085,1
157,1,-0.5,1.2614389086238345,-0.23856109137616563,1
158,1,-0.5,1.2614382606642471,-0.23856173933575278,1
159,1,-0.5,1.2614376405080316,-0.23856235949196827,1
160,1,-0.5,1.261437047011479,-0.23856295298852082,1
161,1,-0.5,1.261436479085717,-0.23856352091428298,1
162,1,-0.5,1.2614359356926277,-0.23856406430737231,1
163,1,-0.5,1.2614354158407677,-0.23856458415923235,1
164,1,-0.5,1.2614349185682854,-0.23856508143171465,1
165,1,-0.5,1.2614344427573168,-0.23856555724268325,1
166,1,-0.5,1.2614339873581604,-0.23856601264183971,1
167,1,-0.5,1.2614335513720194,-0.23856644862798052,1
