,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998846621976287,-0.00011533780237123637,1
2,1,-0.5,1.499877734669353,-0.0001222653306469091,1
3,1,-0.5,1.499870037613478,-0.00012996238652209093,1
4,1,-0.5,1.4998614747673518,-0.00013852523264825455,1
5,1,-0.5,1.4998519369253898,-0.00014806307461014546,1
6,1,-0.5,1.499841300056553,-0.00015869994344716362,1
7,1,-0.5,1.4998294233132545,-0.0001705766867454,1
8,1,-0.5,1.4998161464108948,-0.00018385358910512722,1
9,1,-0.5,1.4998012870975537,-0.00019871290244640003,1
10,1,-0.5,1.4997846379308881,-0.00021536206911190912,1
11,1,-0.5,1.499765962680819,-0.0002340373191809455,1
12,1,-0.5,1.4997449922174049,-0.0002550077825952,1
13,1,-0.5,1.4997214197639364,-0.0002785802360637273,1
14,1,-0.5,1.4996948958446423,-0.0003051041553576546,1
15,1,-0.5,1.499665021597207,-0.00033497840279301817,1
16,1,-0.5,1.4996313420677436,-0.0003686579322564545,1
17,1,-0.5,1.4995933382722657,-0.00040666172773439987,1
18,1,-0.5,1.4995504178729109,-0.00044958212708918175,1
19,1,-0.5,1.4995019047704103,-0.0004980952295896908,1
20,1,-0.5,1.4994470271651625,-0.0005529728348375453,1
21,1,-0.5,1.499384903946781,-0.0006150960532190179,1
22,1,-0.5,1.4993145291438712,-0.0006854708561288181,1
23,1,-0.5,1.4992347542207785,-0.0007652457792216544,1
24,1,-0.5,1.4991442679229474,-0.0008557320770526542,1
25,1,-0.5,1.4990415732330997,-0.0009584267669002906,1
26,1,-0.5,1.4989249616396303,-0.0010750383603696542,1
27,1,-0.5,1.498792482993956,-0.001207517006043927,1
28,1,-0.5,1.4986419125021193,-0.0013580874978806176,1
29,1,-0.5,1.4984707119204563,-0.0015292880795435997,1
30,1,-0.5,1.498275987319763,-0.0017240126802369811,1
31,1,-0.5,1.498054439887465,-0.0019455601125350727,1
32,1,-0.5,1.4978023114790882,-0.002197688520911836,1
33,1,-0.5,1.4975153233981253,-0.002484676601874709,1
34,1,-0.5,1.49718860688133,-0.0028113931186698536,1
35,1,-0.5,1.4968166274191477,-0.0031833725808524172,1
36,1,-0.5,1.4963930982550642,-0.003606901744935817,1
37,1,-0.5,1.4959108869062332,-0.004089113093766817,1
38,1,-0.5,1.4953619115997931,-0.004638088400206909,1
39,1,-0.5,1.494737028424438,-0.005262971575562127,1
40,1,-0.5,1.4940259079702765,-0.005974092029723562,1
41,1,-0.5,1.493216906422007,-0.006783093577992817,1
42,1,-0.5,1.49229692572802,-0.0077030742719798725,1
43,1,-0.5,1.4912512733671286,-0.008748726632871436,1
44,1,-0.5,1.4900635139863887,-0.009936486013611379,1
45,1,-0.5,1.4887153325069846,-0.011284667493015323,1
46,1,-0.5,1.487186393663016,-0.012813606336983998,1
47,1,-0.5,1.4854542380565818,-0.014545761943418176,1
48,1,-0.5,1.4834941722951887,-0.016505827704811363,1
49,1,-0.5,1.4812792482095531,-0.0187207517904468,1
50,1,-0.5,1.4787802722968992,-0.021219727703100762,1
51,1,-0.5,1.4759658661834314,-0.024034133816568645,1
52,1,-0.5,1.4728027022151708,-0.027197297784829138,1
53,1,-0.5,1.4692557977055727,-0.030744202294427217,1
54,1,-0.5,1.4652889962625544,-0.03471100373744568,1
55,1,-0.5,1.4608656305746028,-0.03913436942539716,1
56,1,-0.5,1.4559493782451625,-0.04405062175483754,1
57,1,-0.5,1.4505053840377764,-0.049494615962223584,1
58,1,-0.5,1.444501560585627,-0.055498439414372866,1
59,1,-0.5,1.4379101579923645,-0.06208984200763535,1
60,1,-0.5,1.4307095106735273,-0.06929048932647264,1
61,1,-0.5,1.4228859127381392,-0.0771140872618607,1
62,1,-0.5,1.414435555099933,-0.08556444490006702,1
63,1,-0.5,1.4053663459480434,-0.09463365405195655,1
64,1,-0.5,1.395699514355458,-0.10430048564454197,1
65,1,-0.5,1.3854708005276217,-0.11452919947237827,1
66,1,-0.5,1.3747310608096477,-0.12526893919035226,1
67,1,-0.5,1.3635461398171187,-0.1364538601828814,1
68,1,-0.5,1.351995903696435,-0.1480040963035648,1
69,1,-0.5,1.3401723962944783,-0.15982760370552168,1
70,1,-0.5,1.328177164072315,-0.17182283592768505,1
71,1,-0.5,1.316117912270126,-0.183882087729874,1
72,1,-0.5,1.3041046921677066,-0.19589530783229328,1
73,1,-0.5,1.2922459084316305,-0.20775409156836958,1
74,1,-0.5,1.2806444506696142,-0.21935554933038573,1
75,1,-0.5,1.2693942399926286,-0.23060576000737137,1
76,1,-0.5,1.2585774254525086,-0.2414225745474915,1
77,1,-0.5,1.2482623872353917,-0.25173761276460815,1
78,1,-0.5,1.2385026133653132,-0.2614973866346867,1
79,1,-0.5,1.2293364269307516,-0.27066357306924843,1
80,1,-0.5,1.2207874711411004,-0.2792125288588996,1
81,1,-0.5,1.2128658109569472,-0.28713418904305277,1
82,1,-0.5,1.2055694807581236,-0.29443051924187646,1
83,1,-0.5,1.1988862635487791,-0.30111373645122075,1
84,1,-0.5,1.1927956469859677,-0.30720435301403237,1
85,1,-0.5,1.187270706024765,-0.31272929397523513,1
86,1,-0.5,1.1822798797579601,-0.31772012024203994,1
87,1,-0.5,1.1777885749786998,-0.3222114250213001,1
88,1,-0.5,1.1737605343114268,-0.3262394656885733,1
89,1,-0.5,1.1701589737700027,-0.32984102622999734,1
90,1,-0.5,1.1669474915992557,-0.33305250840074424,1
91,1,-0.5,1.1640907667778462,-0.3359092332221538,1
