,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999430437951022,-5.6956204897854544e-05,1
2,1,-0.5,1.4999403836839456,-5.961631605433637e-05,1
3,1,-0.5,1.4999374457458485,-6.255425415155452e-05,1
4,1,-0.5,1.4999341995301194,-6.580046988068182e-05,1
5,1,-0.5,1.499930611025272,-6.93889747281e-05,1
6,1,-0.5,1.4999266422080593,-7.335779194066364e-05,1
7,1,-0.5,1.4999222505813823,-7.774941861777272e-05,1
8,1,-0.5,1.4999173885702688,-8.261142973123635e-05,1
9,1,-0.5,1.4999120029597084,-8.799704029150911e-05,1
10,1,-0.5,1.4999060341800114,-9.396581998854545e-05,1
11,1,-0.5,1.499899415530358,-0.00010058446964200906,1
12,1,-0.5,1.4998920723068037,-0.00010792769319624545,1
13,1,-0.5,1.4998839208168442,-0.00011607918315591818,1
14,1,-0.5,1.4998748673409328,-0.00012513265906720906,1
15,1,-0.5,1.499864806802313,-0.00013519319768699997,1
16,1,-0.5,1.4998536214479443,-0.00014637855205573632,1
17,1,-0.5,1.4998411793235473,-0.00015882067645270906,1
18,1,-0.5,1.4998273325036917,-0.0001726674963082091,1
19,1,-0.5,1.499811915171203,-0.00018808482879687264,1
20,1,-0.5,1.499794741444307,-0.00020525855569317265,1
21,1,-0.5,1.4997756029462679,-0.00022439705373218175,1
22,1,-0.5,1.4997542660838126,-0.0002457339161873999,1
23,1,-0.5,1.4997304690030397,-0.0002695309969602272,1
24,1,-0.5,1.4997039181858047,-0.00029608181419516356,1
25,1,-0.5,1.4996742846308713,-0.0003257153691287181,1
26,1,-0.5,1.4996411996457308,-0.0003588003542691272,1
27,1,-0.5,1.4996042500317595,-0.000395749968240518,1
28,1,-0.5,1.4995629728578719,-0.0004370271421281271,1
29,1,-0.5,1.4995168494570683,-0.00048315054293179095,1
30,1,-0.5,1.4994652989395458,-0.0005347010604541363,1
31,1,-0.5,1.4994076707806552,-0.000592329219344918,1
32,1,-0.5,1.4993432366978843,-0.0006567633021157091,1
33,1,-0.5,1.4992711816213835,-0.0007288183786164273,1
34,1,-0.5,1.4991905935502547,-0.0008094064497453545,1
35,1,-0.5,1.49910045256872,-0.0008995474312801634,1
36,1,-0.5,1.49899961837429,-0.0010003816257099542,1
37,1,-0.5,1.4988868167957072,-0.0011131832042927728,1
38,1,-0.5,1.4987606248929237,-0.0012393751070763545,1
39,1,-0.5,1.49861945450754,-0.001380545492459945,1
40,1,-0.5,1.4984615342147705,-0.0015384657852295636,1
41,1,-0.5,1.498284889865221,-0.0017151101347789358,1
42,1,-0.5,1.498087323214573,-0.0019126767854268818,1
43,1,-0.5,1.4978663890236212,-0.0021336109763787268,1
44,1,-0.5,1.4976193702396043,-0.0023806297603956544,1
45,1,-0.5,1.4973432517452172,-0.002656748254782791,1
46,1,-0.5,1.4970346922035067,-0.0029653077964933625,1
47,1,-0.5,1.4966899950609647,-0.0033100049390352264,1
48,1,-0.5,1.496305077740353,-0.003694922259646991,1
49,1,-0.5,1.4958754412811668,-0.004124558718833291,1
50,1,-0.5,1.4953961384448038,-0.004603861555196235,1
51,1,-0.5,1.4948617454231008,-0.005138254576899271,1
52,1,-0.5,1.4942663299250443,-0.005733670074955745,1
53,1,-0.5,1.4936034277972532,-0.006396572202746889,1
54,1,-0.5,1.492866025952834,-0.007133974047166035,1
55,1,-0.5,1.492046536383,-0.00795346361699997,1
56,1,-0.5,1.4911368096203992,-0.008863190379600762,1
57,1,-0.5,1.4901281321625994,-0.009871867837400506,1
58,1,-0.5,1.4890112470362857,-0.010988752963714358,1
59,1,-0.5,1.4877763982039884,-0.012223601796011506,1
60,1,-0.5,1.4864133982208114,-0.01358660177918855,1
61,1,-0.5,1.4849117206091715,-0.015088279390828522,1
62,1,-0.5,1.483260620268028,-0.016739379731971878,1
63,1,-0.5,1.481449301929824,-0.018550698070175918,1
64,1,-0.5,1.4794671102043877,-0.02053288979561235,1
65,1,-0.5,1.4773037848227835,-0.022696215177216594,1
66,1,-0.5,1.4749497353742556,-0.025050264625744487,1
67,1,-0.5,1.4723963778293798,-0.027603622170620276,1
68,1,-0.5,1.4696364919427465,-0.03036350805725341,1
69,1,-0.5,1.4666646246175243,-0.033335375382475566,1
70,1,-0.5,1.4634774916445619,-0.0365225083554382,1
71,1,-0.5,1.4600743910700236,-0.03992560892997636,1
72,1,-0.5,1.4564575990265125,-0.04354240097348754,1
73,1,-0.5,1.4526327074454723,-0.04736729255452768,1
74,1,-0.5,1.4486089075089443,-0.05139109249105563,1
75,1,-0.5,1.4443991437288561,-0.05560085627114386,1
76,1,-0.5,1.4400201814166527,-0.059979818583347375,1
77,1,-0.5,1.435492498274459,-0.06450750172554101,1
78,1,-0.5,1.4308400306260967,-0.0691599693739033,1
79,1,-0.5,1.4260897572575202,-0.07391024274247983,1
80,1,-0.5,1.4212711304191086,-0.07872886958089138,1
