,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998988960062216,-0.00010110399377828186,1
2,1,-0.5,1.4999006763100247,-9.932368997542734e-05,1
3,1,-0.5,1.4999023149253519,-9.76850746480758e-05,1
4,1,-0.5,1.499903816557914,-9.618344208603642e-05,1
5,1,-0.5,1.4999051858200976,-9.481417990231823e-05,1
6,1,-0.5,1.4999064272335338,-9.357276646618187e-05,1
7,1,-0.5,1.499907545230842,-9.245476915801219e-05,1
8,1,-0.5,1.4999085441563906,-9.145584360931517e-05,1
9,1,-0.5,1.4999094282648426,-9.057173515735156e-05,1
10,1,-0.5,1.499910201720026,-8.979827997393642e-05,1
11,1,-0.5,1.4999108685923679,-8.913140763202732e-05,1
12,1,-0.5,1.4999114328557641,-8.856714423599096e-05,1
13,1,-0.5,1.4999118983841337,-8.810161586616369e-05,1
14,1,-0.5,1.499912268947843,-8.773105215688792e-05,1
15,1,-0.5,1.4999125482092956,-8.74517907044061e-05,1
16,1,-0.5,1.499912739719668,-8.726028033194245e-05,1
17,1,-0.5,1.4999128469164429,-8.715308355707278e-05,1
18,1,-0.5,1.4999128731184534,-8.71268815465546e-05,1
19,1,-0.5,1.4999128215243982,-8.717847560186975e-05,1
20,1,-0.5,1.4999126952104822,-8.730478951789703e-05,1
21,1,-0.5,1.4999124971286646,-8.750287133550915e-05,1
22,1,-0.5,1.4999122301056131,-8.776989438691824e-05,1
23,1,-0.5,1.4999118968423928,-8.810315760718794e-05,1
24,1,-0.5,1.4999114999144956,-8.85000855043546e-05,1
25,1,-0.5,1.4999110417724948,-8.895822750523641e-05,1
26,1,-0.5,1.4999105247432682,-8.947525673179399e-05,1
27,1,-0.5,1.4999099510316476,-9.004896835249097e-05,1
28,1,-0.5,1.49990932272258,-9.067727742004853e-05,1
29,1,-0.5,1.4999086417834682,-9.135821653173037e-05,1
30,1,-0.5,1.4999079100670778,-9.208993292218793e-05,1
31,1,-0.5,1.4999071293145432,-9.287068545672732e-05,1
32,1,-0.5,1.4999063011587155,-9.369884128452429e-05,1
33,1,-0.5,1.4999054271276668,-9.45728723331728e-05,1
34,1,-0.5,1.4999045086482425,-9.549135175743641e-05,1
35,1,-0.5,1.4999035470498625,-9.645295013743034e-05,1
36,1,-0.5,1.4999025435682125,-9.745643178740612e-05,1
37,1,-0.5,1.4999014993490993,-9.850065090071823e-05,1
38,1,-0.5,1.4999004154522368,-9.958454776310007e-05,1
39,1,-0.5,1.4998992928550865,-0.00010070714491360005,1
40,1,-0.5,1.4998981324563003,-0.00010186754369966067,1
41,1,-0.5,1.4998969350794282,-0.00010306492057183948,1
42,1,-0.5,1.4998957014767778,-0.00010429852322218187,1
43,1,-0.5,1.4998944323325598,-0.00010556766744009703,1
44,1,-0.5,1.4998931282663832,-0.00010687173361674553,1
45,1,-0.5,1.499891789836403,-0.00010821016359705159,1
46,1,-0.5,1.49989041754239,-0.00010958245760996675,1
47,1,-0.5,1.4998890118286492,-0.00011098817135085767,1
48,1,-0.5,1.4998875730868682,-0.00011242691313184252,1
49,1,-0.5,1.499886101659027,-0.00011389834097288494,1
50,1,-0.5,1.4998845978398423,-0.0001154021601577607,1
51,1,-0.5,1.4998830618791374,-0.00011693812086250613,1
52,1,-0.5,1.4998814939842307,-0.000118506015769391,1
53,1,-0.5,1.4998798943221812,-0.0001201056778188486,1
54,1,-0.5,1.4998782630218186,-0.00012173697818142737,1
55,1,-0.5,1.4998766001757342,-0.0001233998242658031,1
56,1,-0.5,1.4998749058421368,-0.00012509415786315158,1
57,1,-0.5,1.499873180046582,-0.00012681995341793945,1
58,1,-0.5,1.499871422783607,-0.00012857721639314255,1
59,1,-0.5,1.4998696340182662,-0.0001303659817338062,1
60,1,-0.5,1.499867813687601,-0.00013218631239917284,1
61,1,-0.5,1.499865961701983,-0.00013403829801705464,1
62,1,-0.5,1.4998640779463768,-0.0001359220536233092,1
