,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997889562499482,-0.00021104375005183033,1
2,1,-0.5,1.4997452208768054,-0.0002547791231946516,1
3,1,-0.5,1.4996907437855196,-0.00030925621448039703,1
4,1,-0.5,1.499622553758834,-0.0003774462411660396,1
5,1,-0.5,1.4995367692111083,-0.0004632307888917031,1
6,1,-0.5,1.4994283394084595,-0.0005716605915404062,1
7,1,-0.5,1.4992906008160842,-0.0007093991839156853,1
8,1,-0.5,1.499114804307965,-0.0008851956920350276,1
9,1,-0.5,1.4988893921547053,-0.0011106078452946427,1
10,1,-0.5,1.4985990678671919,-0.0014009321328081366,1
11,1,-0.5,1.4982235006139686,-0.0017764993860314032,1
12,1,-0.5,1.4977356313597288,-0.0022643686402712675,1
13,1,-0.5,1.49709938320849,-0.0029006167915100584,1
14,1,-0.5,1.496266560799243,-0.003733439200757004,1
15,1,-0.5,1.4951727401131023,-0.004827259886897592,1
16,1,-0.5,1.4937318039184284,-0.0062681960815716515,1
17,1,-0.5,1.4918287466906404,-0.008171253309359746,1
18,1,-0.5,1.4893103391292979,-0.010689660870702182,1
19,1,-0.5,1.4859733018025199,-0.014026698197480208,1
20,1,-0.5,1.48154975905965,-0.0184502409403499,1
21,1,-0.5,1.4756902401082623,-0.024309759891737656,1
22,1,-0.5,1.4679455104951378,-0.032054489504862324,1
23,1,-0.5,1.4577502672397997,-0.04224973276020029,1
24,1,-0.5,1.4444149823937342,-0.05558501760626574,1
25,1,-0.5,1.4271359709591327,-0.07286402904086732,1
26,1,-0.5,1.4050392109396077,-0.09496078906039229,1
27,1,-0.5,1.377275913762661,-0.12272408623733914,1
28,1,-0.5,1.3431836723880435,-0.15681632761195657,1
29,1,-0.5,1.3025076830113234,-0.1974923169886766,1
30,1,-0.5,1.2556390718919745,-0.24436092810802545,1
31,1,-0.5,1.203781845367477,-0.29621815463252305,1
32,1,-0.5,1.148940296699523,-0.35105970330047703,1
33,1,-0.5,1.0936631387266051,-0.40633686127339497,1
34,1,-0.5,1.040592488031077,-0.459407511968923,1
35,1,-0.5,0.9919760196243101,-0.5080239803756899,4
36,1,-0.5,0.9493237840506188,-0.5506762159493812,4
37,1,-0.5,0.9133058173262071,-0.5866941826737929,4
38,1,-0.5,0.883864435043052,-0.616135564956948,4
