,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998353839763623,-0.00016461602363781818,1
2,1,-0.5,1.4998341282599839,-0.00016587174001606367,1
3,1,-0.5,1.4998325850548437,-0.00016741494515626367,1
4,1,-0.5,1.4998307431531555,-0.00016925684684465455,1
5,1,-0.5,1.499828590639556,-0.00017140936044387275,1
6,1,-0.5,1.4998261148518255,-0.00017388514817443638,1
7,1,-0.5,1.4998233023445091,-0.00017669765549094548,1
8,1,-0.5,1.4998201388425036,-0.00017986115749639095,1
9,1,-0.5,1.4998166091995686,-0.00018339080043150004,1
10,1,-0.5,1.4998126973486439,-0.0001873026513560455,1
11,1,-0.5,1.4998083862497615,-0.00019161375023839095,1
12,1,-0.5,1.4998036578346277,-0.00019634216537233644,1
13,1,-0.5,1.4997984929475732,-0.00020150705242677274,1
14,1,-0.5,1.4997928712847004,-0.00020712871529950916,1
15,1,-0.5,1.4997867713233426,-0.00021322867665747277,1
16,1,-0.5,1.4997801702548295,-0.00021982974517055457,1
17,1,-0.5,1.4997730439128212,-0.00022695608717877275,1
18,1,-0.5,1.4997653666892046,-0.00023463331079539093,1
19,1,-0.5,1.4997571114558523,-0.0002428885441476,1
20,1,-0.5,1.4997482494767784,-0.00025175052322159086,1
21,1,-0.5,1.4997387503158748,-0.0002612496841253182,1
22,1,-0.5,1.4997285817412538,-0.00027141825874622724,1
23,1,-0.5,1.4997177096236913,-0.0002822903763087272,1
24,1,-0.5,1.499706097829809,-0.00029390217019118175,1
25,1,-0.5,1.499693708109549,-0.00030629189045110905,1
26,1,-0.5,1.4996804999781306,-0.00031950002186950904,1
27,1,-0.5,1.4996664305910516,-0.00033356940894826363,1
28,1,-0.5,1.4996514546133222,-0.00034854538667784547,1
29,1,-0.5,1.49963552408034,-0.00036447591965997275,1
30,1,-0.5,1.499618588252889,-0.0003814117471109454,1
31,1,-0.5,1.499600593463035,-0.0003994065369650454,1
32,1,-0.5,1.4995814829524963,-0.0004185170475037364,1
33,1,-0.5,1.4995611967021851,-0.0004388032978149272,1
34,1,-0.5,1.499539671251814,-0.0004603287481859454,1
35,1,-0.5,1.4995168395111544,-0.0004831604888455636,1
36,1,-0.5,1.4994926305593035,-0.0005073694406964819,1
37,1,-0.5,1.4994669694346052,-0.0005330305653948818,1
38,1,-0.5,1.4994397769127286,-0.0005602230872714454,1
39,1,-0.5,1.4994109692739332,-0.0005890307260668545,1
40,1,-0.5,1.4993804580527756,-0.0006195419472242455,1
41,1,-0.5,1.499348149780507,-0.0006518502194930181,1
42,1,-0.5,1.4993139457128766,-0.0006860542871235272,1
43,1,-0.5,1.4992777415399021,-0.0007222584600978545,1
44,1,-0.5,1.4992394270829073,-0.0007605729170927999,1
45,1,-0.5,1.4991988859745506,-0.0008011140254492724,1
46,1,-0.5,1.4991559953216718,-0.0008440046783283271,1
47,1,-0.5,1.499110625350666,-0.0008893746493339908,1
48,1,-0.5,1.4990626390346526,-0.0009373609653473456,1
49,1,-0.5,1.4990118917014612,-0.0009881082985388726,1
50,1,-0.5,1.4989582306208284,-0.0010417693791715365,1
51,1,-0.5,1.4989014945687025,-0.0010985054312975728,1
52,1,-0.5,1.4988415133719866,-0.001158486628013427,1
53,1,-0.5,1.4987781074282243,-0.0012218925717757635,1
54,1,-0.5,1.4987110872017724,-0.0012889127982276818,1
55,1,-0.5,1.4986402526939333,-0.0013597473060667636,1
56,1,-0.5,1.4985653928874068,-0.0014346071125931454,1
57,1,-0.5,1.4984862851630159,-0.0015137148369841367,1
58,1,-0.5,1.4984026946863602,-0.0015973053136397997,1
59,1,-0.5,1.498314373767275,-0.001685626232724982,1
60,1,-0.5,1.4982210611862319,-0.0017789388137680908,1
61,1,-0.5,1.4981224814898473,-0.001877518510152791,1
62,1,-0.5,1.4980183442529145,-0.0019816557470856,1
63,1,-0.5,1.497908343305613,-0.0020916566943869454,1
64,1,-0.5,1.497792155926255,-0.0022078440737449364,1
65,1,-0.5,1.4976694419969092,-0.0023305580030907,1
66,1,-0.5,1.4975398431214857,-0.0024601568785143544,1
67,1,-0.5,1.4974029817056662,-0.002597018294333782,1
68,1,-0.5,1.4972584599973138,-0.0027415400026863275,1
69,1,-0.5,1.4971058590856203,-0.0028941409143797728,1
70,1,-0.5,1.4969447378617726,-0.003055262138227472,1
71,1,-0.5,1.4967746319342108,-0.003225368065789309,1
72,1,-0.5,1.4965950525055731,-0.003404947494426955,1
73,1,-0.5,1.4964054852050523,-0.003594514794947755,1
74,1,-0.5,1.4962053888775375,-0.003794611122462437,1
75,1,-0.5,1.4959941943377941,-0.004005805662205774,1
76,1,-0.5,1.4957713030631012,-0.004228696936898755,1
77,1,-0.5,1.4955360858592113,-0.004463914140788727,1
78,1,-0.5,1.4952878815131345,-0.0047121184868655274,1
79,1,-0.5,1.495025995337982,-0.004974004662017892,1
80,1,-0.5,1.494749697726287,-0.00525030227371301,1
81,1,-0.5,1.494458222716386,-0.005541777283613891,1
82,1,-0.5,1.4941507664046512,-0.0058492335953487275,1
83,1,-0.5,1.4938264854043597,-0.006173514595640374,1
84,1,-0.5,1.493484495370452,-0.006515504629547891,1
85,1,-0.5,1.4931238692875226,-0.0068761307124774835,1
86,1,-0.5,1.4927436358705493,-0.007256364129450818,1
87,1,-0.5,1.4923427781347047,-0.00765722186529521,1
88,1,-0.5,1.4919202315734386,-0.008079768426561383,1
89,1,-0.5,1.4914748825595119,-0.008525117440488192,1
90,1,-0.5,1.491005567071033,-0.008994432928967018,1
91,1,-0.5,1.4905110688091356,-0.009488931190864447,1
92,1,-0.5,1.4899901176827026,-0.010009882317297353,1
93,1,-0.5,1.4894413888393914,-0.010558611160608683,1
94,1,-0.5,1.488863500809606,-0.011136499190393891,1
95,1,-0.5,1.4882550141921904,-0.01174498580780951,1
96,1,-0.5,1.4876144311896269,-0.012385568810373138,1
97,1,-0.5,1.4869401939106488,-0.013059806089351093,1
98,1,-0.5,1.486230683417105,-0.01376931658289482,1
99,1,-0.5,1.4854842200198046,-0.014515779980195424,1
100,1,-0.5,1.4846990619313998,-0.015300938068600169,1
101,1,-0.5,1.4838734048861564,-0.016126595113843553,1
102,1,-0.5,1.483005383512768,-0.016994616487232155,1
103,1,-0.5,1.4820930706036362,-0.017906929396363885,1
104,1,-0.5,1.4811344775781257,-0.01886552242187425,1
105,1,-0.5,1.480127557303392,-0.019872442696608,1
106,1,-0.5,1.4790702043334385,-0.020929795666561474,1
107,1,-0.5,1.477960256550414,-0.02203974344958595,1
108,1,-0.5,1.4767954998419743,-0.023204500158025557,1
109,1,-0.5,1.4755736697572386,-0.02442633024276131,1
110,1,-0.5,1.4742924547242917,-0.025707545275708395,1
111,1,-0.5,1.4729495029929933,-0.027050497007006784,1
112,1,-0.5,1.4715424262426622,-0.028457573757337887,1
113,1,-0.5,1.4700688048280874,-0.029931195171912634,1
114,1,-0.5,1.468526197337146,-0.03147380266285408,1
115,1,-0.5,1.4669121467429551,-0.033087853257044816,1
116,1,-0.5,1.4652241881643735,-0.03477581183562644,1
117,1,-0.5,1.4634598612825878,-0.03654013871741229,1
118,1,-0.5,1.4616167195382843,-0.03838328046171566,1
119,1,-0.5,1.459692340814397,-0.040307659185603036,1
120,1,-0.5,1.4576843426804935,-0.04231565731950644,1
121,1,-0.5,1.4555903954410736,-0.04440960455892636,1
122,1,-0.5,1.453408235943927,-0.046591764056073,1
123,1,-0.5,1.4511356850067798,-0.048864314993220255,1
124,1,-0.5,1.4487706643706848,-0.05122933562931513,1
125,1,-0.5,1.4463112141586123,-0.05368878584138775,1
126,1,-0.5,1.4437555117357304,-0.056244488264269615,1
127,1,-0.5,1.44110189161001,-0.05889810838999,1
128,1,-0.5,1.4383488668535476,-0.06165113314645236,1
129,1,-0.5,1.4354951482721294,-0.06450485172787065,1
130,1,-0.5,1.432539665082107,-0.06746033491789313,1
131,1,-0.5,1.4294815904768652,-0.0705184095231347,1
132,1,-0.5,1.426320359590984,-0.07367964040901612,1
133,1,-0.5,1.4230556875957383,-0.07694431240426168,1
134,1,-0.5,1.419687598998992,-0.08031240100100792,1
135,1,-0.5,1.4162164424932764,-0.08378355750672364,1
136,1,-0.5,1.4126429026728613,-0.08735709732713877,1
137,1,-0.5,1.4089680312503077,-0.09103196874969223,1
138,1,-0.5,1.4051932567869798,-0.09480674321302028,1
139,1,-0.5,1.4013203865660826,-0.09867961343391736,1
140,1,-0.5,1.3973516361494633,-0.10264836385053663,1
141,1,-0.5,1.3932896321113304,-0.10671036788866958,1
142,1,-0.5,1.3891374019933398,-0.1108625980066601,1
143,1,-0.5,1.384898396922443,-0.11510160307755686,1
144,1,-0.5,1.3805764858246874,-0.11942351417531268,1
145,1,-0.5,1.3761759334991919,-0.12382406650080803,1
146,1,-0.5,1.371701410526967,-0.12829858947303308,1
147,1,-0.5,1.3671579773328304,-0.1328420226671695,1
148,1,-0.5,1.362551053343985,-0.13744894665601481,1
149,1,-0.5,1.3578864094883523,-0.14211359051164774,1
150,1,-0.5,1.353170141487099,-0.14682985851290098,1
151,1,-0.5,1.3484086396196415,-0.15159136038035842,1
152,1,-0.5,1.3436085548943848,-0.15639144510561528,1
153,1,-0.5,1.3387767582666914,-0.16122324173330865,1
154,1,-0.5,1.3339202957354546,-0.16607970426454544,1
155,1,-0.5,1.329046369711078,-0.17095363028892202,1
156,1,-0.5,1.3241623021676145,-0.17583769783238548,1
157,1,-0.5,1.3192754812188707,-0.18072451878112927,1
158,1,-0.5,1.3143932976275337,-0.18560670237246626,1
159,1,-0.5,1.3095231071870943,-0.19047689281290564,1
160,1,-0.5,1.304672188102255,-0.195327811897745,1
161,1,-0.5,1.2998477214044137,-0.20015227859558637,1
162,1,-0.5,1.2950567283054863,-0.20494327169451373,1
163,1,-0.5,1.2903060312172365,-0.20969396878276336,1
164,1,-0.5,1.2856022122385247,-0.2143977877614753,1
165,1,-0.5,1.2809515853961981,-0.21904841460380178,1
166,1,-0.5,1.276360164729146,-0.22363983527085404,1
167,1,-0.5,1.2718336362461014,-0.22816636375389873,1
168,1,-0.5,1.2673773336962582,-0.2326226663037418,1
169,1,-0.5,1.2629962153991898,-0.23700378460081017,1
170,1,-0.5,1.258694852031302,-0.24130514796869815,1
171,1,-0.5,1.2544774131458143,-0.24552258685418563,1
172,1,-0.5,1.25034765613267,-0.24965234386732996,1
173,1,-0.5,1.2463089269217626,-0.25369107307823735,1
174,1,-0.5,1.2423641550954299,-0.2576358449045701,1
175,1,-0.5,1.2385158574268098,-0.2614841425731902,1
176,1,-0.5,1.2347661466565067,-0.2652338533434932,1
177,1,-0.5,1.2311167349036956,-0.26888326509630445,1
178,1,-0.5,1.227568950453139,-0.2724310495468608,1
179,1,-0.5,1.224123753160391,-0.27587624683960893,1
180,1,-0.5,1.2207817463232165,-0.27921825367678355,1
181,1,-0.5,1.2175431912728973,-0.28245680872710266,1
182,1,-0.5,1.214408030478096,-0.28559196952190397,1
183,1,-0.5,1.2113759044407413,-0.2886240955592588,1
184,1,-0.5,1.2084461831548774,-0.2915538168451225,1
185,1,-0.5,1.205617976325219,-0.29438202367478095,1
186,1,-0.5,1.2028901531400276,-0.29710984685997244,1
187,1,-0.5,1.200261371483589,-0.29973862851641103,1
188,1,-0.5,1.1977301010913413,-0.30226989890865874,1
189,1,-0.5,1.1952946340231492,-0.3047053659768507,1
