,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.499963823502532,-3.6176497467864646e-05,1
2,1,-0.5,1.499965895640515,-3.410435948489698e-05,1
3,1,-0.5,1.499967840535243,-3.2159464756932336e-05,1
4,1,-0.5,1.4999696663501678,-3.0333649832176777e-05,1
5,1,-0.5,1.4999713807376762,-2.861926232379192e-05,1
6,1,-0.5,1.4999729908662673,-2.7009133732736373e-05,1
7,1,-0.5,1.499974503447842,-2.549655215795051e-05,1
8,1,-0.5,1.4999759247674138,-2.4075232586229294e-05,1
9,1,-0.5,1.4999772607041417,-2.273929585816667e-05,1
10,1,-0.5,1.4999785167567397,-2.1483243260453536e-05,1
11,1,-0.5,1.499979698065655,-2.030193434508586e-05,1
12,1,-0.5,1.4999808094341702,-1.9190565829797192e-05,1
13,1,-0.5,1.499981855348515,-1.8144651485175822e-05,1
14,1,-0.5,1.4999828399975914,-1.7160002408586312e-05,1
15,1,-0.5,1.4999837672902565,-1.6232709743425313e-05,1
16,1,-0.5,1.4999846408732187,-1.535912678134485e-05,1
17,1,-0.5,1.4999854641483277,-1.453585167232982e-05,1
18,1,-0.5,1.4999862402872175,-1.3759712782398661e-05,1
19,1,-0.5,1.4999869722469366,-1.3027753063440353e-05,1
20,1,-0.5,1.4999876627840563,-1.2337215943628641e-05,1
21,1,-0.5,1.499988314468082,-1.1685531918109503e-05,1
22,1,-0.5,1.4999889296942166,-1.1070305783332392e-05,1
23,1,-0.5,1.4999895106953995,-1.0489304600556421e-05,1
24,1,-0.5,1.4999900595536046,-9.94044639532047e-06,1
25,1,-0.5,1.4999905782104779,-9.421789522219739e-06,1
26,1,-0.5,1.4999910684772833,-8.931522716695452e-06,1
27,1,-0.5,1.4999915320442596,-8.467955740386396e-06,1
28,1,-0.5,1.4999919704892914,-8.029510708521612e-06,1
29,1,-0.5,1.4999923852860544,-7.614713945521649e-06,1
30,1,-0.5,1.4999927778115179,-7.2221884820646816e-06,1
31,1,-0.5,1.4999931493529877,-6.8506470122558175e-06,1
32,1,-0.5,1.4999935011145846,-6.498885415349857e-06,1
33,1,-0.5,1.4999938342232528,-6.165776747200038e-06,1
34,1,-0.5,1.4999941497343567,-5.850265643356548e-06,1
35,1,-0.5,1.4999944486367727,-5.551363227266433e-06,1
36,1,-0.5,1.4999947318576965,-5.268142303608754e-06,1
37,1,-0.5,1.4999950002669888,-4.999733011147681e-06,1
38,1,-0.5,1.4999952546812205,-4.745318779395221e-06,1
39,1,-0.5,1.499995495867331,-4.504132669037316e-06,1
40,1,-0.5,1.4999957245462354,-4.275453764683664e-06,1
41,1,-0.5,1.499995941395916,-4.058604083899667e-06,1
42,1,-0.5,1.4999961470542316,-3.8529457684202935e-06,1
43,1,-0.5,1.499996342121779,-3.657878220926302e-06,1
44,1,-0.5,1.4999965271642566,-3.4728357433393627e-06,1
45,1,-0.5,1.4999967027148216,-3.297285178391189e-06,1
46,1,-0.5,1.499996869276202,-3.130723797966651e-06,1
47,1,-0.5,1.499997027322646,-2.972677354040324e-06,1
48,1,-0.5,1.4999971773017555,-2.8226982445345427e-06,1
49,1,-0.5,1.4999973196361385,-2.680363861557037e-06,1
50,1,-0.5,1.4999974547249924,-2.5452750077305105e-06,1
51,1,-0.5,1.499997582945521,-2.4170544790013636e-06,1
52,1,-0.5,1.4999977046543,-2.295345699843629e-06,1
53,1,-0.5,1.4999978201884967,-2.1798115033822763e-06,1
54,1,-0.5,1.499997929867045,-2.0701329550257173e-06,1
55,1,-0.5,1.4999980339917114,-1.9660082886994064e-06,1
56,1,-0.5,1.4999981328481073,-1.8671518926226574e-06,1
57,1,-0.5,1.4999982267066334,-1.7732933666896903e-06,1
58,1,-0.5,1.4999983158233223,-1.6841766777104414e-06,1
59,1,-0.5,1.499998400440693,-1.5995593069608175e-06,1
60,1,-0.5,1.4999984807884894,-1.5192115105585827e-06,1
