,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998215745228172,-0.00017842547718287076,1
2,1,-0.5,1.4998323269850051,-0.00016767301499485659,1
3,1,-0.5,1.499842400039314,-0.00015759996068606268,1
4,1,-0.5,1.499851838036539,-0.0001481619634608626,1
5,1,-0.5,1.499860682473083,-0.000139317526916996,1
6,1,-0.5,1.4998689721516092,-0.00013102784839073736,1
7,1,-0.5,1.4998767433424702,-0.00012325665752974747,1
8,1,-0.5,1.4998840299555993,-0.00011597004440068487,1
9,1,-0.5,1.49989086366642,-0.00010913633358000403,1
10,1,-0.5,1.4998972740611727,-0.0001027259388273919,1
11,1,-0.5,1.4999032887663963,-9.671123360361615e-05,1
12,1,-0.5,1.4999089335702926,-9.106642970744634e-05,1
13,1,-0.5,1.4999142325376975,-8.576746230242367e-05,1
14,1,-0.5,1.4999192081225905,-8.079187740950706e-05,1
15,1,-0.5,1.4999238812654367,-7.611873456315403e-05,1
16,1,-0.5,1.499928271493354,-7.1728506646027e-05,1
17,1,-0.5,1.4999323970171734,-6.760298282660245e-05,1
18,1,-0.5,1.499936274811866,-6.37251881339322e-05,1
19,1,-0.5,1.499939920702647,-6.007929735313777e-05,1
20,1,-0.5,1.4999433494420986,-5.665055790142151e-05,1
21,1,-0.5,1.4999465747828933,-5.3425217106796094e-05,1
22,1,-0.5,1.4999496095467797,-5.0390453220199526e-05,1
23,1,-0.5,1.4999524656892296,-4.753431077032531e-05,1
24,1,-0.5,1.4999551543598806,-4.484564011944174e-05,1
25,1,-0.5,1.4999576859592074,-4.2314040792658194e-05,1
26,1,-0.5,1.4999600701912685,-3.9929808731506666e-05,1
27,1,-0.5,1.4999623161133138,-3.768388668620259e-05,1
28,1,-0.5,1.4999644321815142,-3.556781848570483e-05,1
29,1,-0.5,1.4999664262939802,-3.3573706019814076e-05,1
30,1,-0.5,1.4999683058301791,-3.1694169820914565e-05,1
31,1,-0.5,1.499970077688083,-2.9922311916914524e-05,1
32,1,-0.5,1.4999717483182,-2.825168180000492e-05,1
33,1,-0.5,1.499973323755222,-2.6676244778009836e-05,1
34,1,-0.5,1.4999748096475132,-2.519035248688771e-05,1
35,1,-0.5,1.4999762112839465,-2.3788716053505904e-05,1
36,1,-0.5,1.4999775336193208,-2.2466380679124777e-05,1
37,1,-0.5,1.499978781297351,-2.121870264898668e-05,1
38,1,-0.5,1.4999799586721372,-2.0041327862809174e-05,1
39,1,-0.5,1.4999810698276137,-1.893017238635078e-05,1
40,1,-0.5,1.4999821185968087,-1.788140319117723e-05,1
41,1,-0.5,1.4999831085784179,-1.6891421582147567e-05,1
42,1,-0.5,1.4999840431518061,-1.5956848193954574e-05,1
43,1,-0.5,1.4999849254924957,-1.5074507504191287e-05,1
44,1,-0.5,1.4999857585849032,-1.424141509680267e-05,1
45,1,-0.5,1.4999865452351357,-1.3454764864354043e-05,1
46,1,-0.5,1.4999872880825014,-1.271191749852176e-05,1
47,1,-0.5,1.4999879896101544,-1.2010389845460486e-05,1
48,1,-0.5,1.4999886521551493,-1.1347844850735988e-05,1
49,1,-0.5,1.4999892779175108,-1.0722082489144387e-05,1
50,1,-0.5,1.4999898689689761,-1.013103102394936e-05,1
51,1,-0.5,1.4999904272608604,-9.57273913955841e-06,1
52,1,-0.5,1.4999909546316101,-9.045368389841267e-06,1
53,1,-0.5,1.499991452813603,-8.547186397011209e-06,1
54,1,-0.5,1.4999919234397021,-8.07656029780107e-06,1
55,1,-0.5,1.499992368049214,-7.631950786117769e-06,1
56,1,-0.5,1.4999927880935593,-7.21190644077779e-06,1
57,1,-0.5,1.499993184941561,-6.8150584389483165e-06,1
58,1,-0.5,1.4999935598842142,-6.440115785782492e-06,1
59,1,-0.5,1.4999939141394525,-6.085860547500096e-06,1
60,1,-0.5,1.4999942488563316,-5.751143668418965e-06,1
61,1,-0.5,1.4999945651191235,-5.4348808764769566e-06,1
62,1,-0.5,1.4999948639510947,-5.136048905304455e-06,1
63,1,-0.5,1.4999951463179826,-4.8536820175229e-06,1
64,1,-0.5,1.499995413131415,-4.58686858493972e-06,1
65,1,-0.5,1.4999956652519424,-4.334748057588495e-06,1
66,1,-0.5,1.4999959034920236,-4.096507976289878e-06,1
67,1,-0.5,1.499996128618763,-3.8713812368089554e-06,1
68,1,-0.5,1.499996341356478,-3.658643521904036e-06,1
69,1,-0.5,1.4999965423891766,-3.4576108233586843e-06,1
70,1,-0.5,1.4999967323627903,-3.267637209805399e-06,1
71,1,-0.5,1.4999969118873728,-3.088112627174965e-06,1
72,1,-0.5,1.4999970815391026,-2.9184608973495985e-06,1
73,1,-0.5,1.4999972418621954,-2.7581378046466294e-06,1
74,1,-0.5,1.49999739337071,-2.6066292900576604e-06,1
75,1,-0.5,1.4999975365502078,-2.4634497921039045e-06,1
76,1,-0.5,1.4999976718594186,-2.328140581449142e-06,1
77,1,-0.5,1.4999977997317246,-2.200268275269946e-06,1
78,1,-0.5,1.4999979205764777,-2.079423522255871e-06,1
79,1,-0.5,1.4999980347804442,-1.96521955575272e-06,1
80,1,-0.5,1.4999981427090376,-1.8572909623021064e-06,1
81,1,-0.5,1.4999982447075277,-1.755292472171109e-06,1
82,1,-0.5,1.499998341102079,-1.6588979209251203e-06,1
83,1,-0.5,1.4999984322008337,-1.5677991663677222e-06,1
84,1,-0.5,1.4999985182950863,-1.4817049135855633e-06,1
85,1,-0.5,1.49999859965998,-1.4003400199548378e-06,1
86,1,-0.5,1.4999986765554583,-1.3234445416554201e-06,1
87,1,-0.5,1.4999987492272808,-1.2507727191438327e-06,1
88,1,-0.5,1.4999988179075838,-1.1820924162641143e-06,1
89,1,-0.5,1.4999988828156872,-1.1171843128566374e-06,1
90,1,-0.5,1.4999989441589547,-1.0558410453128788e-06,1
91,1,-0.5,1.4999990021332625,-9.978667374725698e-07,1
92,1,-0.5,1.4999990569236794,-9.430763204895261e-07,1
93,1,-0.5,1.4999991087051894,-8.912948106650587e-07,1
94,1,-0.5,1.49999915764309,-8.423569099835204e-07,1
95,1,-0.5,1.4999992038935646,-7.961064354004973e-07,1
96,1,-0.5,1.4999992476042843,-7.523957157575736e-07,1
97,1,-0.5,1.4999992889147515,-7.110852484944053e-07,1
98,1,-0.5,1.49999932795678,-6.720432199394835e-07,1
99,1,-0.5,1.4999993648550014,-6.351449986087196e-07,1
100,1,-0.5,1.4999993997271548,-6.00272845233471e-07,1
101,1,-0.5,1.4999994326844928,-5.673155073390985e-07,1
102,1,-0.5,1.4999994638322072,-5.361677929110859e-07,1
103,1,-0.5,1.4999994932696743,-5.067303257116278e-07,1
104,1,-0.5,1.4999995210907975,-4.789092026188963e-07,1
105,1,-0.5,1.4999995473843641,-4.526156357975649e-07,1
106,1,-0.5,1.4999995722342545,-4.27765745382594e-07,1
107,1,-0.5,1.49999959571973,-4.0428026990947604e-07,1
108,1,-0.5,1.499999617915735,-3.820842649912229e-07,1
109,1,-0.5,1.4999996388930714,-3.611069285469053e-07,1
110,1,-0.5,1.4999996587186442,-3.412813558642647e-07,1
111,1,-0.5,1.4999996774557138,-3.2254428618201633e-07,1
112,1,-0.5,1.499999695164045,-3.048359549405032e-07,1
113,1,-0.5,1.4999997119001156,-2.880998844388393e-07,1
114,1,-0.5,1.4999997277173183,-2.722826817237085e-07,1
115,1,-0.5,1.4999997426661082,-2.573338917432692e-07,1
116,1,-0.5,1.499999756794163,-2.4320583702244744e-07,1
117,1,-0.5,1.4999997701465742,-2.2985342576997293e-07,1
118,1,-0.5,1.4999997827659188,-2.172340812628778e-07,1
119,1,-0.5,1.499999794692412,-2.0530758803553098e-07,1
120,1,-0.5,1.4999998059640578,-1.9403594227253278e-07,1
121,1,-0.5,1.4999998166168076,-1.8338319230102887e-07,1
122,1,-0.5,1.4999998266846541,-1.7331534588269848e-07,1
123,1,-0.5,1.4999998361997802,-1.6380021979870482e-07,1
124,1,-0.5,1.4999998451925722,-1.548074277522569e-07,1
125,1,-0.5,1.4999998536915706,-1.463084294053197e-07,1
126,1,-0.5,1.4999998617239079,-1.3827609206047898e-07,1
127,1,-0.5,1.4999998693153107,-1.3068468936511722e-07,1
128,1,-0.5,1.4999998764900426,-1.2350995727356216e-07,1
129,1,-0.5,1.4999998832708152,-1.1672918471535772e-07,1
130,1,-0.5,1.4999998896792706,-1.1032072942151223e-07,1
131,1,-0.5,1.4999998957359295,-1.0426407043145718e-07,1
132,1,-0.5,1.49999990146014,-9.853986006987229e-08,1
133,1,-0.5,1.4999999068700276,-9.312997230445763e-08,1
