,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999615540347102,-3.844596528981817e-05,1
2,1,-0.5,1.4999592448315906,-4.0755168409327274e-05,1
3,1,-0.5,1.4999566790961294,-4.332090387063636e-05,1
4,1,-0.5,1.499953824734705,-4.6175265294872724e-05,1
5,1,-0.5,1.4999506453379639,-4.935466203612727e-05,1
6,1,-0.5,1.4999470995531006,-5.290044689950908e-05,1
7,1,-0.5,1.499943140419732,-5.685958026785454e-05,1
8,1,-0.5,1.4999387144960705,-6.128550392947274e-05,1
9,1,-0.5,1.499933761014829,-6.623898517116364e-05,1
10,1,-0.5,1.499928210808336,-7.17891916638909e-05,1
11,1,-0.5,1.4999219851086205,-7.801489137954545e-05,1
12,1,-0.5,1.4999149941757808,-8.500582421932727e-05,1
13,1,-0.5,1.4999071357145,-9.28642854999454e-05,1
14,1,-0.5,1.499898293188828,-0.00010170681117203635,1
15,1,-0.5,1.4998883335911695,-0.0001116664088306,1
16,1,-0.5,1.499877105205287,-0.00012289479471300002,1
17,1,-0.5,1.4998644349579533,-0.00013556504204676362,1
18,1,-0.5,1.4998501253080816,-0.0001498746919183091,1
19,1,-0.5,1.4998339507741305,-0.00016604922586939996,1
20,1,-0.5,1.4998156539503442,-0.0001843460496557818,1
21,1,-0.5,1.499794940965003,-0.00020505903499685454,1
22,1,-0.5,1.4997714762910148,-0.00022852370898510902,1
23,1,-0.5,1.4997448768377055,-0.0002551231622945636,1
24,1,-0.5,1.4997147052240103,-0.0002852947759897454,1
25,1,-0.5,1.4996804620868234,-0.0003195379131765454,1
26,1,-0.5,1.499641577491579,-0.00035842250842090906,1
27,1,-0.5,1.4995974008697954,-0.00040259913020463636,1
28,1,-0.5,1.4995471899987831,-0.00045281000121679993,1
29,1,-0.5,1.499490098045165,-0.0005099019548350182,1
30,1,-0.5,1.4994251594620776,-0.0005748405379225453,1
31,1,-0.5,1.4993512735586547,-0.0006487264413452727,1
32,1,-0.5,1.4992671863159515,-0.0007328136840484363,1
33,1,-0.5,1.4991714699375687,-0.0008285300624313453,1
34,1,-0.5,1.499062499627707,-0.0009375003722929637,1
35,1,-0.5,1.4989384283072102,-0.0010615716927897274,1
36,1,-0.5,1.498797157708953,-0.0012028422910470907,1
37,1,-0.5,1.4986363071389803,-0.001363692861019709,1
38,1,-0.5,1.4984531788611195,-0.0015468211388805272,1
39,1,-0.5,1.4982447203731346,-0.0017552796268653816,1
40,1,-0.5,1.4980074831605525,-0.001992516839447473,1
41,1,-0.5,1.4977375795882375,-0.0022624204117623996,1
