,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998481301630144,-0.00015186983698560003,1
2,1,-0.5,1.4998262804567246,-0.00017371954327533338,1
3,1,-0.5,1.499800428613104,-0.0001995713868960667,1
4,1,-0.5,1.4997697270914903,-0.00023027290850973333,1
5,1,-0.5,1.4997331319158045,-0.00026686808419560006,1
6,1,-0.5,1.4996893521992112,-0.00031064780078880007,1
7,1,-0.5,1.4996367923258482,-0.0003632076741518001,1
8,1,-0.5,1.4995734669282357,-0.0004265330717643999,1
9,1,-0.5,1.4994969097061859,-0.0005030902938140667,1
10,1,-0.5,1.4994040464943486,-0.0005959535056515333,1
11,1,-0.5,1.4992910380103666,-0.0007089619896334,1
12,1,-0.5,1.4991530814243894,-0.0008469185756105333,1
13,1,-0.5,1.4989841590576576,-0.0010158409423424001,1
14,1,-0.5,1.4987767269664118,-0.0012232730335881333,1
15,1,-0.5,1.4985212962140655,-0.0014787037859346004,1
16,1,-0.5,1.4982059401275092,-0.0017940598724907337,1
17,1,-0.5,1.4978156489390084,-0.0021843510609915345,1
18,1,-0.5,1.497331529904561,-0.0026684700954390014,1
19,1,-0.5,1.4967297890530866,-0.0032702109469134005,1
20,1,-0.5,1.495980474379786,-0.004019525620214068,1
21,1,-0.5,1.4950459195590515,-0.004954080440948533,1
22,1,-0.5,1.493878833613053,-0.0061211663869469345,1
23,1,-0.5,1.4924199488498475,-0.0075800511501525345,1
24,1,-0.5,1.4905952664716695,-0.009404733528330534,1
25,1,-0.5,1.4883128089858384,-0.0116871910141616,1
26,1,-0.5,1.4854589539516811,-0.01454104604831874,1
27,1,-0.5,1.48189450325073,-0.018105496749270072,1
28,1,-0.5,1.4774507758003523,-0.02254922419964774,1
29,1,-0.5,1.4719264182932597,-0.028073581706740403,1
30,1,-0.5,1.4650856156505616,-0.034914384349438346,1
31,1,-0.5,1.456659462689959,-0.04334053731004114,1
32,1,-0.5,1.4463520997407937,-0.05364790025920627,1
33,1,-0.5,1.433854250749079,-0.06614574925092102,1
34,1,-0.5,1.418866437216536,-0.08113356278346394,1
35,1,-0.5,1.4011335971655128,-0.09886640283448726,1
36,1,-0.5,1.380490644217799,-0.11950935578220083,1
37,1,-0.5,1.3569147400729924,-0.14308525992700763,1
38,1,-0.5,1.3305750569880557,-0.1694249430119444,1
39,1,-0.5,1.3018664012149797,-0.1981335987850203,1
40,1,-0.5,1.2714116016051722,-0.22858839839482775,1
41,1,-0.5,1.240022484344077,-0.2599775156559229,1
42,1,-0.5,1.2086202434207218,-0.2913797565792781,1
43,1,-0.5,1.1781300796595753,-0.32186992034042483,1
44,1,-0.5,1.1493745422149153,-0.35062545778508464,1
