,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998481749668693,-0.0001518250331307172,1
2,1,-0.5,1.499855503346665,-0.00014449665333511922,1
3,1,-0.5,1.4998624139728738,-0.00013758602712614446,1
4,1,-0.5,1.499868932367623,-0.00013106763237701215,1
5,1,-0.5,1.499875082621053,-0.00012491737894710004,1
6,1,-0.5,1.4998808874521634,-0.00011911254783662324,1
7,1,-0.5,1.4998863682712873,-0.00011363172871263639,1
8,1,-0.5,1.4998915452480455,-0.00010845475195443032,1
9,1,-0.5,1.4998964373597028,-0.00010356264029715355,1
10,1,-0.5,1.4999010624501854,-9.893754981450305e-05,1
11,1,-0.5,1.4999054372822676,-9.456271773252124e-05,1
12,1,-0.5,1.4999095775880729,-9.04224119270505e-05,1
13,1,-0.5,1.4999134981182451,-8.650188175477171e-05,1
14,1,-0.5,1.499917212690601,-8.278730939893942e-05,1
15,1,-0.5,1.4999207342353642,-7.926576463577566e-05,1
16,1,-0.5,1.4999240748415732,-7.592515842671663e-05,1
17,1,-0.5,1.4999272458032402,-7.275419675967911e-05,1
18,1,-0.5,1.499930257660691,-6.974233930912009e-05,1
19,1,-0.5,1.4999331202444735,-6.68797555265051e-05,1
20,1,-0.5,1.4999358427166654,-6.415728333454969e-05,1
21,1,-0.5,1.4999384336110588,-6.156638894112265e-05,1
22,1,-0.5,1.4999409008721494,-5.909912785054128e-05,1
23,1,-0.5,1.4999432518929217,-5.6748107078242905e-05,1
24,1,-0.5,1.4999454935509922,-5.4506449007852386e-05,1
25,1,-0.5,1.499947632243271,-5.236775672900687e-05,1
26,1,-0.5,1.4999496739191582,-5.03260808417198e-05,1
27,1,-0.5,1.4999516241119422,-4.837588805779862e-05,1
28,1,-0.5,1.4999534879687084,-4.6512031291687785e-05,1
29,1,-0.5,1.4999552702784225,-4.472972157749816e-05,1
30,1,-0.5,1.49995697549851,-4.3024501489910735e-05,1
31,1,-0.5,1.4999586077796652,-4.139222033474658e-05,1
32,1,-0.5,1.499960170989145,-3.982901085501253e-05,1
33,1,-0.5,1.4999616687324124,-3.83312675875458e-05,1
34,1,-0.5,1.499963104373356,-3.6895626644117095e-05,1
35,1,-0.5,1.4999644810529171,-3.551894708293426e-05,1
36,1,-0.5,1.4999658017065158,-3.419829348415084e-05,1
37,1,-0.5,1.4999670690799982,-3.2930920001848085e-05,1
38,1,-0.5,1.4999682857443861,-3.171425561383819e-05,1
39,1,-0.5,1.4999694541092965,-3.054589070349922e-05,1
40,1,-0.5,1.4999705764358602,-2.9423564139716664e-05,1
41,1,-0.5,1.499971654847918,-2.8345152081927005e-05,1
42,1,-0.5,1.499972691342447,-2.7308657553084817e-05,1
43,1,-0.5,1.4999736877994398,-2.6312200560157222e-05,1
44,1,-0.5,1.4999746459905396,-2.535400946041974e-05,1
45,1,-0.5,1.4999755675872213,-2.4432412778808312e-05,1
46,1,-0.5,1.499976454168159,-2.3545831841005775e-05,1
47,1,-0.5,1.4999773072259552,-2.269277404467e-05,1
48,1,-0.5,1.4999781281733717,-2.1871826628252256e-05,1
49,1,-0.5,1.4999789183489562,-2.1081651043789243e-05,1
50,1,-0.5,1.4999796790222677,-2.03209777323683e-05,1
51,1,-0.5,1.4999804113985076,-1.9588601492510794e-05,1
52,1,-0.5,1.4999811166229522,-1.8883377047832845e-05,1
53,1,-0.5,1.4999817957848478,-1.8204215152121244e-05,1
54,1,-0.5,1.499982449921103,-1.7550078897003524e-05,1
55,1,-0.5,1.4999830800195768,-1.6919980423126062e-05,1
56,1,-0.5,1.4999836870221797,-1.631297782024264e-05,1
57,1,-0.5,1.4999842718277125,-1.57281722875502e-05,1
58,1,-0.5,1.4999848352943352,-1.5164705664748665e-05,1
59,1,-0.5,1.4999853782420935,-1.4621757906438026e-05,1
60,1,-0.5,1.499985901455019,-1.4098544981083114e-05,1
61,1,-0.5,1.499986405683211,-1.3594316788969435e-05,1
62,1,-0.5,1.4999868916447159,-1.3108355284097444e-05,1
63,1,-0.5,1.4999873600272011,-1.2639972798932182e-05,1
64,1,-0.5,1.4999878114896543,-1.2188510345662371e-05,1
65,1,-0.5,1.4999882466638008,-1.175333619927486e-05,1
66,1,-0.5,1.4999886661555433,-1.1333844456675779e-05,1
67,1,-0.5,1.4999890705462429,-1.0929453757093204e-05,1
68,1,-0.5,1.499989460393904,-1.053960609605909e-05,1
69,1,-0.5,1.499989836234346,-1.0163765654096098e-05,1
70,1,-0.5,1.499990198582207,-9.801417793000987e-06,1
71,1,-0.5,1.4999905479319724,-9.45206802759129e-06,1
72,1,-0.5,1.499990884758879,-9.11524112107803e-06,1
73,1,-0.5,1.4999912095197874,-8.790480212700414e-06,1
74,1,-0.5,1.4999915226540113,-8.477345988767838e-06,1
75,1,-0.5,1.4999918245840564,-8.175415943455182e-06,1
76,1,-0.5,1.4999921157164104,-7.8842835895986e-06,1
77,1,-0.5,1.4999923964422133,-7.603557786771921e-06,1
78,1,-0.5,1.4999926671378139,-7.332862186070478e-06,1
79,1,-0.5,1.4999929281654947,-7.071834505302571e-06,1
80,1,-0.5,1.4999931798740256,-6.8201259744475575e-06,1
81,1,-0.5,1.4999934225992002,-6.57740079983999e-06,1
82,1,-0.5,1.4999936566643486,-6.343335651443443e-06,1
83,1,-0.5,1.4999938823808405,-6.11761915958201e-06,1
84,1,-0.5,1.4999941000486463,-5.899951353709209e-06,1
85,1,-0.5,1.4999943099566704,-5.6900433295437576e-06,1
86,1,-0.5,1.499994512383212,-5.48761678816782e-06,1
87,1,-0.5,1.4999947075964628,-5.29240353726892e-06,1
88,1,-0.5,1.4999948958547913,-5.104145208794016e-06,1
89,1,-0.5,1.4999950774071433,-4.922592856611423e-06,1
