,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997960953344591,-0.00020390466554090912,1
2,1,-0.5,1.4997704276134194,-0.0002295723865806363,1
3,1,-0.5,1.4997404979057631,-0.0002595020942368182,1
4,1,-0.5,1.499705482211924,-0.00029451778807590905,1
5,1,-0.5,1.499664382071474,-0.000335617928526,1
6,1,-0.5,1.4996159837640721,-0.0003840162359278181,1
7,1,-0.5,1.499558812241968,-0.0004411877580318181,1
8,1,-0.5,1.4994910648305118,-0.0005089351694882728,1
9,1,-0.5,1.4994105415481578,-0.0005894584518421819,1
10,1,-0.5,1.4993145498573455,-0.0006854501426545455,1
11,1,-0.5,1.49919978898995,-0.0008002110100499091,1
12,1,-0.5,1.4990622064057357,-0.0009377935942642725,1
13,1,-0.5,1.4988968185614042,-0.0011031814385957274,1
14,1,-0.5,1.4986975037277133,-0.001302496272286727,1
15,1,-0.5,1.498456703582387,-0.0015432964176129089,1
16,1,-0.5,1.4981651008163177,-0.0018348991836822726,1
17,1,-0.5,1.4978111970355599,-0.0021888029644400904,1
18,1,-0.5,1.497380795560668,-0.0026192044393320898,1
19,1,-0.5,1.4968563539585376,-0.0031436460414623626,1
20,1,-0.5,1.4962161997247627,-0.0037838002752372713,1
21,1,-0.5,1.495433563989614,-0.0045664360103860905,1
22,1,-0.5,1.4944754026733005,-0.005524597326699453,1
23,1,-0.5,1.493300965135776,-0.006699034864223998,1
24,1,-0.5,1.4918600753972657,-0.00813992460273436,1
25,1,-0.5,1.4900910895866075,-0.00990891041339245,1
26,1,-0.5,1.4879185025580983,-0.012081497441901628,1
27,1,-0.5,1.4852501949617607,-0.014749805038239262,1
28,1,-0.5,1.4819743610233926,-0.018025638976607358,1
29,1,-0.5,1.4779562205794703,-0.022043779420529718,1
30,1,-0.5,1.4730346983413787,-0.026965301658621266,1
31,1,-0.5,1.4670194881244452,-0.032980511875554896,1
32,1,-0.5,1.4596889392523626,-0.04031106074763727,1
