,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998132062755436,-0.00018679372445635562,1
2,1,-0.5,1.4998032386341498,-0.0001967613658503112,1
3,1,-0.5,1.4997922015501721,-0.00020779844982782232,1
4,1,-0.5,1.4997799693563492,-0.00022003064365075562,1
5,1,-0.5,1.499766400574205,-0.00023359942579502229,1
6,1,-0.5,1.4997513357730359,-0.000248664226964089,1
7,1,-0.5,1.4997345953162873,-0.0002654046837128001,1
8,1,-0.5,1.4997159764413501,-0.00028402355864986676,1
9,1,-0.5,1.4996952504480578,-0.0003047495519420445,1
10,1,-0.5,1.4996721591706286,-0.00032784082937146683,1
11,1,-0.5,1.4996464110649375,-0.00035358893506248903,1
12,1,-0.5,1.4996176767841487,-0.00038232321585120015,1
13,1,-0.5,1.4995855841204087,-0.000414415879591378,1
14,1,-0.5,1.4995497126457384,-0.0004502873542616001,1
15,1,-0.5,1.4995095867583517,-0.0004904132416482668,1
16,1,-0.5,1.49946466870709,-0.0005353312929100445,1
17,1,-0.5,1.499414350466706,-0.0005856495332941335,1
18,1,-0.5,1.4993579442388856,-0.0006420557611144002,1
19,1,-0.5,1.4992946719950018,-0.0007053280049983113,1
20,1,-0.5,1.4992236535659902,-0.000776346434009867,1
21,1,-0.5,1.4991438931914887,-0.000856106808511378,1
22,1,-0.5,1.499054264303265,-0.0009457356967351116,1
23,1,-0.5,1.4989534923548842,-0.0010465076451159113,1
24,1,-0.5,1.4988401354462375,-0.0011598645537624892,1
25,1,-0.5,1.4987125623766637,-0.0012874376233363558,1
26,1,-0.5,1.4985689282956198,-0.0014310717043801784,1
27,1,-0.5,1.4984071465107758,-0.0015928534892242672,1
28,1,-0.5,1.498224857743235,-0.0017751422567649786,1
29,1,-0.5,1.4980193943925424,-0.0019806056074576006,1
30,1,-0.5,1.4977877417703858,-0.0022122582296141345,1
31,1,-0.5,1.4975264933599668,-0.002473506640033245,1
32,1,-0.5,1.4972318015138022,-0.002768198486197867,1
33,1,-0.5,1.4968993223139098,-0.003100677686090223,1
34,1,-0.5,1.4965241532211637,-0.003475846778836357,1
35,1,-0.5,1.4961007653469791,-0.003899234653020978,1
36,1,-0.5,1.4956229261527991,-0.004377073847200802,1
37,1,-0.5,1.4950836157771927,-0.00491638422280729,1
38,1,-0.5,1.4944749343421566,-0.005525065657843291,1
39,1,-0.5,1.4937879998355594,-0.006212000164440625,1
40,1,-0.5,1.4930128361024992,-0.006987163897500804,1
41,1,-0.5,1.4921382531441585,-0.007861746855841425,1
42,1,-0.5,1.4911517160514447,-0.00884828394855529,1
43,1,-0.5,1.4900392073666628,-0.00996079263333707,1
44,1,-0.5,1.4887850788975474,-0.011214921102452624,1
45,1,-0.5,1.4873719011286162,-0.012628098871383827,1
46,1,-0.5,1.485780303527093,-0.014219696472907203,1
47,1,-0.5,1.4839888226692535,-0.016011177330746584,1
48,1,-0.5,1.4819737437389389,-0.018026256261061163,1
49,1,-0.5,1.4797089688404186,-0.020291031159581523,1
50,1,-0.5,1.477165882705443,-0.02283411729455707,1
51,1,-0.5,1.4743132779544654,-0.025686722045534495,1
52,1,-0.5,1.471117281937724,-0.02888271806227601,1
53,1,-0.5,1.4675413839061209,-0.03245861609387913,1
54,1,-0.5,1.463546531764147,-0.036453468235853,1
55,1,-0.5,1.4590912894300345,-0.040908710569965534,1
56,1,-0.5,1.4541321492544037,-0.04586785074559638,1
57,1,-0.5,1.44862399249349,-0.051376007506509884,1
58,1,-0.5,1.4425207211175473,-0.05747927888245283,1
59,1,-0.5,1.435776065381623,-0.064223934618377,1
60,1,-0.5,1.4283446424330553,-0.07165535756694465,1
61,1,-0.5,1.4201832302977526,-0.07981676970224742,1
62,1,-0.5,1.4112522749519747,-0.08874772504802537,1
63,1,-0.5,1.4015176361323802,-0.0984823638676197,1
64,1,-0.5,1.3909524892992993,-0.10904751070070076,1
65,1,-0.5,1.3795394093695397,-0.12046059063046043,1
66,1,-0.5,1.367272401625291,-0.13272759837470904,1
67,1,-0.5,1.354158940142551,-0.14584105985744908,1
68,1,-0.5,1.3402217638080807,-0.1597782361919194,1
69,1,-0.5,1.3255002718228364,-0.17449972817716355,1
70,1,-0.5,1.3100513924125718,-0.18994860758742818,1
71,1,-0.5,1.2939497679251213,-0.2060502320748786,1
72,1,-0.5,1.2772871310470655,-0.22271286895293443,1
73,1,-0.5,1.2601708019047901,-0.23982919809520992,1
