,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.499869818277723,-0.00013018172227696368,1
2,1,-0.5,1.4998438337630464,-0.00015616623695367273,1
3,1,-0.5,1.499811665302671,-0.0001883346973289455,1
4,1,-0.5,1.4997716510292285,-0.0002283489707714182,1
5,1,-0.5,1.4997216342441537,-0.0002783657558463273,1
6,1,-0.5,1.4996588263894923,-0.00034117361050778187,1
7,1,-0.5,1.4995795736895197,-0.0004204263104803637,1
8,1,-0.5,1.4994791110543066,-0.0005208889456933091,1
9,1,-0.5,1.4993511869587215,-0.0006488130412785817,1
10,1,-0.5,1.499187585062282,-0.0008124149377180908,1
11,1,-0.5,1.4989774630809833,-0.0010225369190167636,1
12,1,-0.5,1.4987064892336297,-0.001293510766370291,1
13,1,-0.5,1.498355691398901,-0.0016443086010990544,1
14,1,-0.5,1.4978998998329671,-0.0021001001670328907,1
15,1,-0.5,1.4973056958193103,-0.002694304180689817,1
16,1,-0.5,1.4965286912057647,-0.0034713087942353994,1
17,1,-0.5,1.4955099677893782,-0.004490032210621854,1
18,1,-0.5,1.4941714200979321,-0.005828579902067834,1
19,1,-0.5,1.492409877571331,-0.0075901224286689245,1
20,1,-0.5,1.4900897253314116,-0.00991027466858847,1
21,1,-0.5,1.4870341136056784,-0.01296588639432169,1
22,1,-0.5,1.4830150731359453,-0.01698492686405476,1
23,1,-0.5,1.4777434628705894,-0.022256537129410635,1
24,1,-0.5,1.4708613633671406,-0.029138636632859496,1
25,1,-0.5,1.4619405900429305,-0.03805940995706938,1
26,1,-0.5,1.450494143483024,-0.0495058565169759,1
27,1,-0.5,1.4360095703501896,-0.0639904296498104,1
28,1,-0.5,1.4180136902628595,-0.08198630973714044,1
29,1,-0.5,1.396173908242646,-0.10382609175735381,1
30,1,-0.5,1.3704283046765369,-0.12957169532346305,1
31,1,-0.5,1.3411143510865633,-0.15888564891343662,1
32,1,-0.5,1.309044001087114,-0.19095599891288606,1
33,1,-0.5,1.2754684113482664,-0.2245315886517337,1
34,1,-0.5,1.2419084030008731,-0.25809159699912687,1
35,1,-0.5,1.209889711263056,-0.2901102887369439,1
36,1,-0.5,1.1806750268728323,-0.3193249731271676,1
37,1,-0.5,1.1550875410880295,-0.3449124589119704,1
38,1,-0.5,1.1334693082026515,-0.3665306917973485,1
39,1,-0.5,1.1157536981176683,-0.3842463018823318,1
40,1,-0.5,1.1015956004041776,-0.3984043995958223,1
41,1,-0.5,1.090504987100699,-0.40949501289930085,1
42,1,-0.5,1.0819518857212578,-0.4180481142787421,1
43,1,-0.5,1.0754337435601102,-0.42456625643988977,1
44,1,-0.5,1.0705100952770832,-0.42948990472291676,1
45,1,-0.5,1.066814366754922,-0.4331856332450781,1
46,1,-0.5,1.0640521533859753,-0.4359478466140248,1
47,1,-0.5,1.0619928721297711,-0.43800712787022894,1
48,1,-0.5,1.0604591565930772,-0.4395408434069228,1
49,1,-0.5,1.0593163380706971,-0.44068366192930297,1
50,1,-0.5,1.0584631326905813,-0.4415368673094186,1
51,1,-0.5,1.057823897378646,-0.4421761026213541,1
52,1,-0.5,1.0573424235239333,-0.4426575764760668,1
53,1,-0.5,1.0569771033288748,-0.44302289667112515,1
54,1,-0.5,1.0566972229477292,-0.4433027770522709,1
55,1,-0.5,1.0564801584464614,-0.4435198415535385,1
56,1,-0.5,1.0563092702955794,-0.4436907297044206,1
57,1,-0.5,1.0561723359575097,-0.44382766404249024,1
58,1,-0.5,1.0560603850383776,-0.44393961496162226,1
59,1,-0.5,1.0559668384820027,-0.4440331615179974,1
60,1,-0.5,1.0558868742932113,-0.4441131257067886,1
61,1,-0.5,1.0558169592215938,-0.44418304077840626,1
62,1,-0.5,1.0557545035077724,-0.44424549649222755,1
63,1,-0.5,1.055697612134896,-0.4443023878651039,1
64,1,-0.5,1.0556448970179404,-0.4443551029820596,1
65,1,-0.5,1.0555953421629152,-0.4444046578370848,1
66,1,-0.5,1.055548201104425,-0.44445179889557485,1
67,1,-0.5,1.055502929232139,-0.4444970707678611,1
68,1,-0.5,1.055459127129716,-0.4445408728702839,1
69,1,-0.5,1.0554165008490497,-0.4445834991509503,1
70,1,-0.5,1.0553748350502472,-0.44462516494975274,1
71,1,-0.5,1.0553339714307257,-0.4446660285692744,1
72,1,-0.5,1.055293792865259,-0.44470620713474085,1
73,1,-0.5,1.0552542120608492,-0.44474578793915076,1
74,1,-0.5,1.0552151668215037,-0.44478483317849615,1
75,1,-0.5,1.0551766089416965,-0.4448233910583034,1
76,1,-0.5,1.0551385010941645,-0.4448614989058355,1
77,1,-0.5,1.0551008179962258,-0.4448991820037741,1
78,1,-0.5,1.055063537238245,-0.444936462761755,1
79,1,-0.5,1.0550266433413973,-0.4449733566586027,1
