,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997745120843895,-0.00022548791561039896,1
2,1,-0.5,1.4997154352424744,-0.000284564757525597,1
3,1,-0.5,1.4996385911528818,-0.0003614088471182374,1
4,1,-0.5,1.4995380382417172,-0.0004619617582828061,1
5,1,-0.5,1.4994056790105488,-0.0005943209894511284,1
6,1,-0.5,1.4992304287208378,-0.0007695712791622607,1
7,1,-0.5,1.498997043503524,-0.0010029564964760195,1
8,1,-0.5,1.4986844743013576,-0.0013155256986423505,1
9,1,-0.5,1.4982635459245837,-0.0017364540754162305,1
10,1,-0.5,1.4976936903605873,-0.0023063096394126525,1
11,1,-0.5,1.496918294657291,-0.0030817053427089334,1
12,1,-0.5,1.4958582443128656,-0.004141755687134409,1
13,1,-0.5,1.4944027850535624,-0.005597214946437506,1
14,1,-0.5,1.492396894373976,-0.007603105626023972,1
15,1,-0.5,1.4896239144008852,-0.010376085599114819,1
16,1,-0.5,1.485782325437704,-0.014217674562296017,1
17,1,-0.5,1.48045559697851,-0.01954440302148995,1
18,1,-0.5,1.473075452579764,-0.026924547420235888,1
19,1,-0.5,1.4628812726929206,-0.037118727307079345,1
20,1,-0.5,1.448885585528818,-0.05111441447118196,1
21,1,-0.5,1.4298644739474273,-0.07013552605257267,1
22,1,-0.5,1.4044092661706873,-0.09559073382931271,1
23,1,-0.5,1.3710899656936584,-0.12891003430634163,1
24,1,-0.5,1.3287790507869675,-0.17122094921303246,1
25,1,-0.5,1.2771346614147296,-0.22286533858527044,1
26,1,-0.5,1.2171206684434441,-0.2828793315565559,1
27,1,-0.5,1.151292311859462,-0.348707688140538,1
28,1,-0.5,1.0835476522844458,-0.41645234771555417,1
29,1,-0.5,1.0182851964872193,-0.4817148035127807,1
30,1,-0.5,0.9593110856187612,-0.5406889143812388,4
31,1,-0.5,0.9090343616279384,-0.5909656383720616,4
32,1,-0.5,0.8682677794561102,-0.6317322205438898,4
33,1,-0.5,0.8365479680631566,-0.6634520319368434,4
34,1,-0.5,0.8126671772729995,-0.6873328227270005,4
35,1,-0.5,0.7951518831918298,-0.7048481168081702,4
36,1,-0.5,0.7825760121921643,-0.7174239878078357,4
37,1,-0.5,0.7737142083666877,-0.7262857916333123,4
38,1,-0.5,0.7675859287309805,-0.7324140712690195,4
39,1,-0.5,0.7634414146755599,-0.7365585853244401,4
