,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997847740350203,-0.00021522596497965655,1
2,1,-0.5,1.499740994698169,-0.00025900530183095154,1
3,1,-0.5,1.4996866302735106,-0.0003133697264893798,1
4,1,-0.5,1.4996187947223083,-0.00038120527769176755,1
5,1,-0.5,1.4995337302261456,-0.0004662697738544615,1
6,1,-0.5,1.499426562832525,-0.0005734371674749807,1
7,1,-0.5,1.4992908843835615,-0.0007091156164385162,1
8,1,-0.5,1.4991183095585903,-0.0008816904414097654,1
9,1,-0.5,1.4988977998862345,-0.0011022001137655415,1
10,1,-0.5,1.4986147974585562,-0.001385202541443813,1
11,1,-0.5,1.4982500238649938,-0.0017499761350061379,1
12,1,-0.5,1.497777909613012,-0.002222090386988123,1
13,1,-0.5,1.4971644882434207,-0.0028355117565793497,1
14,1,-0.5,1.4963645455218286,-0.003635454478171476,1
15,1,-0.5,1.4953178513113052,-0.004682148688694747,1
16,1,-0.5,1.4939441610443713,-0.006055838955628728,1
17,1,-0.5,1.4921366545270522,-0.00786334547294765,1
18,1,-0.5,1.4897533939786052,-0.010246606021394858,1
19,1,-0.5,1.4866065207031023,-0.013393479296897631,1
20,1,-0.5,1.4824488520909056,-0.017551147909094407,1
21,1,-0.5,1.4769580670340248,-0.02304193296597533,1
22,1,-0.5,1.4697193730949139,-0.030280626905086223,1
23,1,-0.5,1.460208869811838,-0.03979113018816192,1
24,1,-0.5,1.4477830025827039,-0.052216997417296046,1
25,1,-0.5,1.4316818206961048,-0.06831817930389511,1
26,1,-0.5,1.411059787546755,-0.08894021245324504,1
27,1,-0.5,1.3850604364299526,-0.11493956357004752,1
28,1,-0.5,1.3529502188859899,-0.14704978111401018,1
29,1,-0.5,1.314314212591803,-0.185685787408197,1
30,1,-0.5,1.2692866654617716,-0.2307133345382285,1
31,1,-0.5,1.2187475954355913,-0.28125240456440875,1
32,1,-0.5,1.1643851050778178,-0.33561489492218227,1
33,1,-0.5,1.1085398990187614,-0.3914601009812386,1
34,1,-0.5,1.053832288526687,-0.4461677114733129,1
35,1,-0.5,1.002686020394208,-0.4973139796057919,1
36,1,-0.5,0.9569233379815085,-0.5430766620184915,4
37,1,-0.5,0.91756449593379,-0.58243550406621,4
38,1,-0.5,0.8848541943190991,-0.6151458056809009,4
39,1,-0.5,0.8584427520488487,-0.6415572479511513,4
40,1,-0.5,0.8376191638512971,-0.6623808361487029,4
41,1,-0.5,0.8215187762667976,-0.6784812237332024,4
42,1,-0.5,0.8092705372162713,-0.6907294627837287,4
43,1,-0.5,0.8000824306206481,-0.6999175693793519,4
44,1,-0.5,0.7932790916328133,-0.7067209083671867,4
45,1,-0.5,0.788308840383484,-0.711691159616516,4
46,1,-0.5,0.7847342308065016,-0.7152657691934984,4
47,1,-0.5,0.7822155526042801,-0.7177844473957199,4
48,1,-0.5,0.7804928764198075,-0.7195071235801925,4
49,1,-0.5,0.7793693975094272,-0.7206306024905728,4
50,1,-0.5,0.7786972055371923,-0.7213027944628077,4
51,1,-0.5,0.7783657263386461,-0.7216342736613539,4
52,1,-0.5,0.7782925960556072,-0.7217074039443928,4
53,1,-0.5,0.7784166153217784,-0.7215833846782216,4
54,1,-0.5,0.7786923930568682,-0.7213076069431318,4
55,1,-0.5,0.7790862997215454,-0.7209137002784546,4
56,1,-0.5,0.7795734404337656,-0.7204265595662344,4
57,1,-0.5,0.7801353955528095,-0.7198646044471905,4
58,1,-0.5,0.7807585423637041,-0.7192414576362959,4
59,1,-0.5,0.7814328091730661,-0.7185671908269339,4
60,1,-0.5,0.7821507523714757,-0.7178492476285243,4
61,1,-0.5,0.7829068724136741,-0.7170931275863259,4
62,1,-0.5,0.7836971065154643,-0.7163028934845357,4
63,1,-0.5,0.7845184549606502,-0.7154815450393498,4
64,1,-0.5,0.7853686996590268,-0.7146313003409732,4
65,1,-0.5,0.7862461970957662,-0.7137538029042338,4
66,1,-0.5,0.7871497279773408,-0.7128502720226592,4
67,1,-0.5,0.7880783806240871,-0.7119216193759129,4
68,1,-0.5,0.7890314653586286,-0.7109685346413714,4
69,1,-0.5,0.7900084508938477,-0.7099915491061523,4
70,1,-0.5,0.791008915772124,-0.708991084227876,4
71,1,-0.5,0.7920325150804557,-0.7079674849195443,4
72,1,-0.5,0.7930789517782882,-0.7069210482217118,4
73,1,-0.5,0.7941479560458856,-0.7058520439541144,4
74,1,-0.5,0.7952392706259702,-0.7047607293740298,4
75,1,-0.5,0.7963526402201082,-0.7036473597798918,4
76,1,-0.5,0.7974878010600436,-0.7025121989399564,4
77,1,-0.5,0.7986444752424577,-0.7013555247575423,4
78,1,-0.5,0.7998223654202496,-0.7001776345797504,4
