,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999315426786979,-6.845732130203031e-05,1
2,1,-0.5,1.4999316734563501,-6.832654364996567e-05,1
3,1,-0.5,1.499931704177377,-6.82958226231192e-05,1
4,1,-0.5,1.4999316337752193,-6.83662247806101e-05,1
5,1,-0.5,1.499931461092475,-6.853890752509294e-05,1
6,1,-0.5,1.4999311848792947,-6.881512070542829e-05,1
7,1,-0.5,1.4999308037917496,-6.91962082503313e-05,1
8,1,-0.5,1.4999303163891988,-6.968361080124242e-05,1
9,1,-0.5,1.4999297211309126,-7.027886908735961e-05,1
10,1,-0.5,1.4999290163725019,-7.09836274981798e-05,1
11,1,-0.5,1.49992820036135,-7.179963864983638e-05,1
12,1,-0.5,1.4999272712315406,-7.272876845937576e-05,1
13,1,-0.5,1.4999262269983016,-7.377300169843435e-05,1
14,1,-0.5,1.4999250655521803,-7.493444781960204e-05,1
15,1,-0.5,1.4999237846518128,-7.621534818729497e-05,1
16,1,-0.5,1.4999223819176881,-7.761808231194749e-05,1
17,1,-0.5,1.499920854825724,-7.91451742761495e-05,1
18,1,-0.5,1.499919200698196,-8.079930180392325e-05,1
19,1,-0.5,1.4999174166972808,-8.25833027191778e-05,1
20,1,-0.5,1.499915499816972,-8.450018302816163e-05,1
21,1,-0.5,1.4999134468748871,-8.655312511291314e-05,1
22,1,-0.5,1.4999112545042421,-8.874549575797377e-05,1
23,1,-0.5,1.4999089191456019,-9.108085439810103e-05,1
24,1,-0.5,1.4999064370384212,-9.356296157873941e-05,1
25,1,-0.5,1.4999038042124928,-9.619578750729497e-05,1
26,1,-0.5,1.4999010164792745,-9.898352072536772e-05,1
27,1,-0.5,1.4998980694230946,-0.00010193057690537577,1
28,1,-0.5,1.499894958392188,-0.00010504160781213137,1
29,1,-0.5,1.4998916784894476,-0.00010832151055235154,1
30,1,-0.5,1.4998882245631096,-0.00011177543689052128,1
31,1,-0.5,1.4998845911971515,-0.00011540880284856975,1
32,1,-0.5,1.4998807727014694,-0.00011922729853063438,1
33,1,-0.5,1.4998767631017984,-0.00012323689820158793,1
34,1,-0.5,1.4998725561292732,-0.00012744387072678997,1
