,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999286339022853,-7.136609771483334e-05,1
2,1,-0.5,1.4999233818824051,-7.661811759476668e-05,1
3,1,-0.5,1.4999174971439002,-8.250285609973333e-05,1
4,1,-0.5,1.4999108913212331,-8.910867876693334e-05,1
5,1,-0.5,1.4999034626785048,-9.653732149516667e-05,1
6,1,-0.5,1.4998950939148654,-0.00010490608513456669,1
7,1,-0.5,1.4998856497946114,-0.00011435020538853336,1
8,1,-0.5,1.4998749739802946,-0.00012502601970553335,1
9,1,-0.5,1.4998628858985277,-0.00013711410147226668,1
10,1,-0.5,1.4998491767023474,-0.00015082329765250002,1
11,1,-0.5,1.4998336046685876,-0.00016639533141230004,1
12,1,-0.5,1.4998158898396659,-0.00018411016033420004,1
13,1,-0.5,1.4997957077150534,-0.00020429228494653337,1
14,1,-0.5,1.4997726824719069,-0.0002273175280931334,1
15,1,-0.5,1.4997463776921924,-0.0002536223078076667,1
16,1,-0.5,1.4997162869937537,-0.0002837130062463001,1
17,1,-0.5,1.499681822646366,-0.00031817735363410003,1
18,1,-0.5,1.4996423020703586,-0.00035769792964133345,1
19,1,-0.5,1.4995969323497318,-0.0004030676502683001,1
20,1,-0.5,1.4995447922226919,-0.0004552077773080667,1
21,1,-0.5,1.4994848111774581,-0.0005151888225418334,1
22,1,-0.5,1.4994157451186847,-0.0005842548813152,1
23,1,-0.5,1.499336148188692,-0.0006638518113080335,1
24,1,-0.5,1.4992443401526867,-0.0007556598473132003,1
25,1,-0.5,1.499138368455731,-0.000861631544269067,1
26,1,-0.5,1.4990159653578579,-0.0009840346421420337,1
27,1,-0.5,1.4988744966635585,-0.0011255033364414668,1
28,1,-0.5,1.4987109051787597,-0.0012890948212403335,1
29,1,-0.5,1.4985216429810562,-0.001478357018943767,1
30,1,-0.5,1.4983025973683084,-0.0016974026316915667,1
31,1,-0.5,1.4980490034480278,-0.0019509965519721336,1
32,1,-0.5,1.4977553470857514,-0.0022446529142485334,1
33,1,-0.5,1.4974152551496798,-0.0025847448503203006,1
34,1,-0.5,1.4970213714451208,-0.0029786285548792676,1
35,1,-0.5,1.4965652216820065,-0.0034347783179934674,1
36,1,-0.5,1.4960370620927845,-0.0039629379072154336,1
37,1,-0.5,1.4954257187953357,-0.0045742812046643344,1
38,1,-0.5,1.4947184133681364,-0.005281586631863534,1
39,1,-0.5,1.4939005864543011,-0.0060994135456988,1
40,1,-0.5,1.4929557113360852,-0.007044288663914733,1
41,1,-0.5,1.4918651305543857,-0.008134869445614335,1
42,1,-0.5,1.4906078822369453,-0.009392117763054767,1
43,1,-0.5,1.4891606044150336,-0.0108393955849664,1
44,1,-0.5,1.487497455803004,-0.012502544196996004,1
45,1,-0.5,1.485590137973491,-0.014409862026509035,1
46,1,-0.5,1.4834080299519794,-0.01659197004802056,1
47,1,-0.5,1.4809184783908418,-0.01908152160915817,1
48,1,-0.5,1.4780872839569286,-0.021912716043071465,1
49,1,-0.5,1.4748794439444335,-0.02512055605556647,1
50,1,-0.5,1.4712601619440573,-0.02873983805594261,1
51,1,-0.5,1.4671961973438687,-0.032803802656131364,1
52,1,-0.5,1.4626575537234487,-0.037342446276551165,1
53,1,-0.5,1.4576194237298905,-0.04238057627010951,1
54,1,-0.5,1.45206455051716,-0.047935449482839995,1
55,1,-0.5,1.4459855038108174,-0.05401449618918256,1
56,1,-0.5,1.4393871215887768,-0.0606128784112232,1
57,1,-0.5,1.4322885568117136,-0.06771144318828642,1
58,1,-0.5,1.4247248329014475,-0.07527516709855243,1
59,1,-0.5,1.4167475497470239,-0.08325245025297608,1
60,1,-0.5,1.4084245211124184,-0.09157547888758154,1
61,1,-0.5,1.399838187325175,-0.10016181267482495,1
62,1,-0.5,1.3910827848805918,-0.10891721511940812,1
63,1,-0.5,1.3822604444174595,-0.1177395555825404,1
64,1,-0.5,1.3734765187249238,-0.12652348127507612,1
65,1,-0.5,1.3648345895103677,-0.1351654104896323,1
66,1,-0.5,1.3564316490715558,-0.14356835092844417,1
67,1,-0.5,1.3483539196276157,-0.15164608037238414,1
68,1,-0.5,1.3406736855802512,-0.1593263144197487,1
69,1,-0.5,1.333447322990112,-0.166552677009888,1
70,1,-0.5,1.3267145876817066,-0.17328541231829334,1
71,1,-0.5,1.320499003696238,-0.1795009963037619,1
72,1,-0.5,1.3148092348039027,-0.18519076519609742,1
73,1,-0.5,1.3096410058848975,-0.19035899411510246,1
74,1,-0.5,1.3049794409199857,-0.19502055908001426,1
75,1,-0.5,1.3008014672106962,-0.19919853278930366,1
76,1,-0.5,1.2970781378813185,-0.20292186211868146,1
77,1,-0.5,1.293776723153345,-0.20622327684665506,1
78,1,-0.5,1.2908624920509661,-0.2091375079490338,1
79,1,-0.5,1.2883001577396034,-0.21169984226039668,1
80,1,-0.5,1.2860549994611088,-0.21394500053889115,1
81,1,-0.5,1.2840936743595548,-0.21590632564044526,1
82,1,-0.5,1.282384776552965,-0.21761522344703507,1
83,1,-0.5,1.280899180071911,-0.2191008199280891,1
84,1,-0.5,1.2796102133622673,-0.2203897866377326,1
85,1,-0.5,1.2784937074108484,-0.2215062925891516,1
86,1,-0.5,1.2775279510030169,-0.22247204899698309,1
