,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.499990475938968,-9.524061032072727e-06,1
2,1,-0.5,1.4999887189131962,-1.1281086803907072e-05,1
3,1,-0.5,1.4999865701495723,-1.3429850427745457e-05,1
4,1,-0.5,1.499983930474651,-1.6069525348997982e-05,1
5,1,-0.5,1.499980672876173,-1.932712382685657e-05,1
6,1,-0.5,1.4999766352230846,-2.3364776915466675e-05,1
7,1,-0.5,1.499971607986435,-2.839201356509092e-05,1
8,1,-0.5,1.4999653215833901,-3.4678416609959606e-05,1
9,1,-0.5,1.4999574272218352,-4.257277816487274e-05,1
10,1,-0.5,1.499947472867559,-5.252713244087275e-05,1
11,1,-0.5,1.4999348707170423,-6.512928295761618e-05,1
12,1,-0.5,1.49991885440129,-8.114559870995155e-05,1
13,1,-0.5,1.4998984241593523,-0.00010157584064774144,1
14,1,-0.5,1.4998722723991305,-0.0001277276008695758,1
15,1,-0.5,1.499838687068591,-0.0001613129314091354,1
16,1,-0.5,1.499795425275989,-0.00020457472401093338,1
17,1,-0.5,1.4997395472321247,-0.0002604527678754263,1
18,1,-0.5,1.4996672030919038,-0.0003327969080961618,1
19,1,-0.5,1.4995733590300235,-0.00042664096997640014,1
20,1,-0.5,1.4994514525392686,-0.0005485474607313456,1
21,1,-0.5,1.4992929678377336,-0.0007070321622664082,1
22,1,-0.5,1.4990869302915542,-0.0009130697084457459,1
23,1,-0.5,1.498819336492401,-0.0011806635075990953,1
24,1,-0.5,1.4984725691537362,-0.0015274308462638426,1
25,1,-0.5,1.4980249008533555,-0.0019750991466445707,1
26,1,-0.5,1.4974502796928695,-0.0025497203071305668,1
27,1,-0.5,1.4967187069913173,-0.0032812930086826998,1
28,1,-0.5,1.4957976400072417,-0.004202359992758402,1
29,1,-0.5,1.4946549506522113,-0.0053450493477887285,1
30,1,-0.5,1.4932638497124213,-0.006736150287578611,1
31,1,-0.5,1.4916097685970062,-0.008390231402993806,1
32,1,-0.5,1.489698261587867,-0.010301738412133145,1
33,1,-0.5,1.4875617429469272,-0.012438257053072855,1
34,1,-0.5,1.485261971358867,-0.014738028641132843,1
35,1,-0.5,1.4828855712699083,-0.017114428730091703,1
36,1,-0.5,1.4805321966058904,-0.019467803394109504,1
37,1,-0.5,1.478298326822505,-0.021701673177495114,1
38,1,-0.5,1.4762620137038678,-0.023737986296132132,1
39,1,-0.5,1.4744734167317215,-0.02552658326827856,1
40,1,-0.5,1.4729530300902094,-0.02704696990979069,1
41,1,-0.5,1.4716962262811726,-0.02830377371882736,1
42,1,-0.5,1.4706810053203032,-0.02931899467969675,1
43,1,-0.5,1.4698759746497352,-0.030124025350264767,1
44,1,-0.5,1.469246768899633,-0.03075323110036709,1
45,1,-0.5,1.4687603218773413,-0.031239678122658807,1
46,1,-0.5,1.4683872009947854,-0.03161279900521473,1
47,1,-0.5,1.4681025282672715,-0.0318974717327286,1
48,1,-0.5,1.4678860185717613,-0.03211398142823863,1
49,1,-0.5,1.4677215516804112,-0.03227844831958879,1
50,1,-0.5,1.4675965538182016,-0.032403446181798384,1
51,1,-0.5,1.4675013505381125,-0.032498649461887574,1
52,1,-0.5,1.4674285724665537,-0.03257142753344626,1
53,1,-0.5,1.4673726470976496,-0.03262735290235037,1
54,1,-0.5,1.4673293830985796,-0.032670616901420334,1
55,1,-0.5,1.4672956399110957,-0.03270436008890428,1
56,1,-0.5,1.4672690702663185,-0.03273092973368146,1
57,1,-0.5,1.4672479225466875,-0.03275207745331263,1
58,1,-0.5,1.467230890511468,-0.032769109488532046,1
59,1,-0.5,1.4672169999467999,-0.03278300005320017,1
60,1,-0.5,1.4672055236228063,-0.03279447637719378,1
61,1,-0.5,1.4671959177862464,-0.03280408221375353,1
62,1,-0.5,1.4671877748762667,-0.032812225123733184,1
63,1,-0.5,1.4671807883682784,-0.03281921163172168,1
64,1,-0.5,1.4671747267245252,-0.032825273275474735,1
65,1,-0.5,1.4671694140908682,-0.03283058590913187,1
66,1,-0.5,1.4671647160436292,-0.03283528395637087,1
67,1,-0.5,1.467160529050592,-0.03283947094940798,1
68,1,-0.5,1.4671567724948165,-0.03284322750518351,1
69,1,-0.5,1.4671533830906867,-0.03284661690931341,1
70,1,-0.5,1.4671503105986794,-0.032849689401320555,1
71,1,-0.5,1.467147514599485,-0.032852485400515066,1
72,1,-0.5,1.4671449620781396,-0.03285503792186046,1
73,1,-0.5,1.4671426257385316,-0.032857374261468494,1
