,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999439141211175,-5.6085878882533336e-05,1
2,1,-0.5,1.499928769458123,-7.12305418771111e-05,1
3,1,-0.5,1.499908946430778,-9.105356922202222e-05,1
4,1,-0.5,1.4998828407968796,-0.00011715920312035554,1
5,1,-0.5,1.4998482519968643,-0.00015174800313559999,1
6,1,-0.5,1.4998021473510204,-0.0001978526489795778,1
7,1,-0.5,1.4997403275817542,-0.00025967241824566674,1
8,1,-0.5,1.499656953866015,-0.00034304613398506665,1
9,1,-0.5,1.4995438761282205,-0.0004561238717794222,1
10,1,-0.5,1.4993896777524514,-0.0006103222475487111,1
11,1,-0.5,1.4991783153732408,-0.0008216846267591778,1
12,1,-0.5,1.4988871993521289,-0.001112800647871111,1
13,1,-0.5,1.4984844831475543,-0.0015155168524457329,1
14,1,-0.5,1.497925272906082,-0.0020747270939181555,1
15,1,-0.5,1.4971464178959353,-0.0028535821040647337,1
16,1,-0.5,1.4960595126210876,-0.003940487378912377,1
17,1,-0.5,1.4945418749037054,-0.005458125096294666,1
18,1,-0.5,1.492425691626833,-0.007574308373166954,1
19,1,-0.5,1.4894865718959822,-0.010513428104017753,1
20,1,-0.5,1.485435055417319,-0.014564944582680933,1
21,1,-0.5,1.4799181586832149,-0.020081841316785174,1
22,1,-0.5,1.4725433412709197,-0.027456658729080333,1
23,1,-0.5,1.4629408871381187,-0.037059112861881356,1
24,1,-0.5,1.4508761718211292,-0.04912382817887082,1
25,1,-0.5,1.4363998624850214,-0.06360013751497855,1
26,1,-0.5,1.419979651140311,-0.08002034885968881,1
27,1,-0.5,1.4025197465772803,-0.09748025342271964,1
28,1,-0.5,1.3851996434874385,-0.1148003565125614,1
29,1,-0.5,1.369173175844383,-0.13082682415561706,1
30,1,-0.5,1.3552777968263432,-0.1447222031736568,1
31,1,-0.5,1.3438972207238078,-0.15610277927619226,1
