,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999928347389593,-7.165261040648483e-06,1
2,1,-0.5,1.4999914859139776,-8.514086022478788e-06,1
3,1,-0.5,1.4999898313257602,-1.0168674239842423e-05,1
4,1,-0.5,1.4999877923793543,-1.2207620645587878e-05,1
5,1,-0.5,1.4999852680845251,-1.4731915474845454e-05,1
6,1,-0.5,1.4999821291079245,-1.7870892075406058e-05,1
7,1,-0.5,1.4999782077278356,-2.1792272164366664e-05,1
8,1,-0.5,1.4999732874149967,-2.671258500339393e-05,1
9,1,-0.5,1.49996708703093,-3.291296907002424e-05,1
10,1,-0.5,1.4999592409325642,-4.075906743579392e-05,1
11,1,-0.5,1.4999492718629834,-5.072813701666967e-05,1
12,1,-0.5,1.4999365554246082,-6.344457539182121e-05,1
13,1,-0.5,1.4999202740027224,-7.972599727749392e-05,1
14,1,-0.5,1.4998993543072607,-0.0001006456927392333,1
15,1,-0.5,1.499872385980791,-0.00012761401920895448,1
16,1,-0.5,1.4998375148393859,-0.00016248516061423329,1
17,1,-0.5,1.4997923019708606,-0.00020769802913950602,1
18,1,-0.5,1.4997335432602825,-0.0002664567397175635,1
19,1,-0.5,1.4996570368439956,-0.0003429631560044545,1
20,1,-0.5,1.4995572910579966,-0.00044270894200339075,1
21,1,-0.5,1.4994271663637926,-0.0005728336362073664,1
22,1,-0.5,1.4992574526540996,-0.000742547345900321,1
23,1,-0.5,1.4990364005477304,-0.0009635994522695906,1
24,1,-0.5,1.4987492637153,-0.0012507362846999994,1
25,1,-0.5,1.4983779459986142,-0.0016220540013858963,1
26,1,-0.5,1.4979009499540528,-0.002099050045947275,1
27,1,-0.5,1.4972939114855202,-0.002706088514479857,1
28,1,-0.5,1.4965311154779863,-0.0034688845220136443,1
29,1,-0.5,1.4955884169514864,-0.004411583048513744,1
30,1,-0.5,1.4944478257668825,-0.005552174233117563,1
31,1,-0.5,1.4931035030258553,-0.006896496974144767,1
32,1,-0.5,1.4915680062979726,-0.008431993702027329,1
33,1,-0.5,1.4898766121235032,-0.010123387876496772,1
34,1,-0.5,1.4880871099956212,-0.011912890004378797,1
35,1,-0.5,1.4862734677385023,-0.013726532261497641,1
36,1,-0.5,1.4845142605477102,-0.015485739452289898,1
37,1,-0.5,1.4828794191827375,-0.017120580817262452,1
38,1,-0.5,1.4814198257129036,-0.01858017428709645,1
39,1,-0.5,1.4801627467768808,-0.01983725322311931,1
40,1,-0.5,1.4791132561742446,-0.020886743825755383,1
41,1,-0.5,1.4782595763853101,-0.021740423614689797,1
42,1,-0.5,1.4775796671070192,-0.022420332892980784,1
43,1,-0.5,1.477047072226972,-0.022952927773028133,1
44,1,-0.5,1.4766351253731573,-0.023364874626842703,1
45,1,-0.5,1.4763194456778677,-0.023680554322132237,1
46,1,-0.5,1.4760790899323841,-0.02392091006761595,1
47,1,-0.5,1.475896816875236,-0.024103183124763998,1
48,1,-0.5,1.4757588520570206,-0.024241147942979376,1
49,1,-0.5,1.47565442556882,-0.024345574431180086,1
50,1,-0.5,1.4755752475200477,-0.02442475247995239,1
51,1,-0.5,1.4755150097924226,-0.02448499020757734,1
52,1,-0.5,1.4754689521626398,-0.024531047837360112,1
53,1,-0.5,1.475433504235869,-0.024566495764130936,1
54,1,-0.5,1.4754059996155844,-0.024594000384415535,1
55,1,-0.5,1.475384452830614,-0.02461554716938609,1
56,1,-0.5,1.4753673881646443,-0.024632611835355804,1
57,1,-0.5,1.4753537097679934,-0.02464629023200662,1
58,1,-0.5,1.4753426038996704,-0.024657396100329583,1
59,1,-0.5,1.4753334658286505,-0.02466653417134936,1
60,1,-0.5,1.475325845434774,-0.02467415456522601,1
61,1,-0.5,1.4753194068683342,-0.02468059313166575,1
62,1,-0.5,1.475313898675678,-0.024686101324322068,1
63,1,-0.5,1.4753091317584734,-0.02469086824152657,1
64,1,-0.5,1.475304963113165,-0.024695036886835154,1
65,1,-0.5,1.4753012838922115,-0.024698716107788433,1
66,1,-0.5,1.475298010557035,-0.024701989442965085,1
67,1,-0.5,1.4752950783110144,-0.024704921688985672,1
68,1,-0.5,1.475292436467733,-0.024707563532267163,1
69,1,-0.5,1.4752900448853974,-0.024709955114602684,1
70,1,-0.5,1.4752878713209385,-0.024712128679061494,1
71,1,-0.5,1.4752858895326972,-0.024714110467302666,1
72,1,-0.5,1.4752840778417962,-0.02471592215820386,1
73,1,-0.5,1.4752824182590283,-0.02471758174097172,1
74,1,-0.5,1.4752808954367063,-0.024719104563293806,1
75,1,-0.5,1.4752794961814995,-0.024720503818500487,1
76,1,-0.5,1.4752782090824652,-0.024721790917534892,1
77,1,-0.5,1.4752770241369026,-0.024722975863097286,1
78,1,-0.5,1.4752759325363265,-0.024724067463673557,1
79,1,-0.5,1.4752749263603557,-0.024725073639644345,1
80,1,-0.5,1.4752739985118237,-0.024726001488176268,1
81,1,-0.5,1.4752731426099093,-0.024726857390090704,1
