,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998983637208407,-0.0001016362791593182,1
2,1,-0.5,1.4998859317257949,-0.00011406827420518179,1
3,1,-0.5,1.499871476837682,-0.00012852316231799996,1
4,1,-0.5,1.4998546152753203,-0.00014538472467977268,1
5,1,-0.5,1.4998348835269542,-0.0001651164730457727,1
6,1,-0.5,1.4998117200498045,-0.00018827995019559085,1
7,1,-0.5,1.4997844447019542,-0.00021555529804577277,1
8,1,-0.5,1.4997522292144403,-0.0002477707855597728,1
9,1,-0.5,1.4997140663384048,-0.00028593366159531823,1
10,1,-0.5,1.4996687277541467,-0.0003312722458533636,1
11,1,-0.5,1.4996147131903512,-0.00038528680964881813,1
12,1,-0.5,1.4995501874816493,-0.00044981251835068167,1
13,1,-0.5,1.4994729021514546,-0.0005270978485455,1
14,1,-0.5,1.4993801062498888,-0.0006198937501111361,1
15,1,-0.5,1.4992684156230691,-0.0007315843769309545,1
16,1,-0.5,1.4991336745130461,-0.000866325486953909,1
17,1,-0.5,1.4989707737913838,-0.0010292262086162723,1
18,1,-0.5,1.4987734293823771,-0.001226570617622954,1
19,1,-0.5,1.4985339052974664,-0.0014660947025335448,1
20,1,-0.5,1.498242679095499,-0.0017573209045009537,1
21,1,-0.5,1.4978880311079878,-0.0021119688920121357,1
22,1,-0.5,1.497455543746287,-0.002544456253712818,1
23,1,-0.5,1.4969274934223253,-0.0030725065776747262,1
24,1,-0.5,1.4962821216049593,-0.0037178783950406816,1
25,1,-0.5,1.4954927654555996,-0.004507234544400317,1
26,1,-0.5,1.4945268361080628,-0.005473163891937178,1
27,1,-0.5,1.4933446317995742,-0.006655368200425817,1
28,1,-0.5,1.491898000004402,-0.008101999995598089,1
29,1,-0.5,1.49012887317422,-0.009871126825779954,1
30,1,-0.5,1.487967737502105,-0.01203226249789495,1
31,1,-0.5,1.4853321454673447,-0.014667854532655263,1
32,1,-0.5,1.4821255253123955,-0.017874474687604443,1
33,1,-0.5,1.4782364957722713,-0.021763504227728762,1
34,1,-0.5,1.473539196021183,-0.026460803978816946,1
35,1,-0.5,1.4678951822161497,-0.03210481778385035,1
36,1,-0.5,1.4611576288499946,-0.038842371150005446,1
37,1,-0.5,1.4531785672815083,-0.046821432718491665,1
38,1,-0.5,1.4438198694216071,-0.056180130578392794,1
39,1,-0.5,1.4329682259738554,-0.06703177402614466,1
40,1,-0.5,1.4205536880203196,-0.07944631197968047,1
41,1,-0.5,1.4065699535339267,-0.09343004646607328,1
42,1,-0.5,1.391093478915746,-0.10890652108425401,1
43,1,-0.5,1.3742969367091753,-0.1257030632908247,1
44,1,-0.5,1.3564523050325623,-0.14354769496743777,1
45,1,-0.5,1.3379200916146927,-0.16207990838530723,1
46,1,-0.5,1.3191237543097079,-0.18087624569029204,1
47,1,-0.5,1.3005124823446272,-0.19948751765537265,1
48,1,-0.5,1.2825188876986684,-0.2174811123013317,1
49,1,-0.5,1.2655198609207812,-0.23448013907921894,1
50,1,-0.5,1.2498078086498383,-0.25019219135016174,1
51,1,-0.5,1.235576342396495,-0.264423657603505,1
52,1,-0.5,1.222920420226456,-0.277079579773544,1
53,1,-0.5,1.211847980154376,-0.28815201984562405,1
54,1,-0.5,1.2022983470311435,-0.2977016529688566,1
55,1,-0.5,1.194162845937989,-0.30583715406201095,1
56,1,-0.5,1.187304138631918,-0.3126958613680818,1
57,1,-0.5,1.1815722888176088,-0.31842771118239127,1
58,1,-0.5,1.1768167680026056,-0.3231832319973944,1
59,1,-0.5,1.172894569036295,-0.3271054309637049,1
60,1,-0.5,1.1696750325226961,-0.33032496747730394,1
61,1,-0.5,1.1670421764153902,-0.33295782358460985,1
62,1,-0.5,1.164895275157167,-0.3351047248428329,1
63,1,-0.5,1.163148317460089,-0.336851682539911,1
64,1,-0.5,1.1617288168270032,-0.3382711831729968,1
65,1,-0.5,1.1605763145108825,-0.33942368548911744,1
66,1,-0.5,1.1596407949305159,-0.3403592050694842,1
67,1,-0.5,1.1588811500978964,-0.3411188499021036,1
68,1,-0.5,1.1582637678590593,-0.34173623214094084,1
69,1,-0.5,1.1577612777143815,-0.3422387222856185,1
70,1,-0.5,1.1573514678758534,-0.34264853212414664,1
71,1,-0.5,1.157016358408199,-0.34298364159180106,1
72,1,-0.5,1.1567414257503008,-0.34325857424969913,1
73,1,-0.5,1.1565149588865846,-0.3434850411134153,1
74,1,-0.5,1.156327527725356,-0.34367247227464415,1
75,1,-0.5,1.15617154626647,-0.3438284537335302,1
76,1,-0.5,1.1560409174007393,-0.3439590825992606,1
77,1,-0.5,1.1559307440017583,-0.3440692559982417,1
78,1,-0.5,1.1558370940809801,-0.3441629059190199,1
79,1,-0.5,1.155756812101483,-0.344243187898517,1
80,1,-0.5,1.1556873659999456,-0.34431263400005446,1
81,1,-0.5,1.1556267240883917,-0.34437327591160816,1
82,1,-0.5,1.1555732561404222,-0.34442674385957783,1
83,1,-0.5,1.15552565383343,-0.3444743461665701,1
84,1,-0.5,1.1554828668445443,-0.34451713315545573,1
85,1,-0.5,1.1554440512583883,-0.34455594874161166,1
86,1,-0.5,1.1554085299243502,-0.3445914700756497,1
87,1,-0.5,1.1553757570562442,-0.34462424294375577,1
88,1,-0.5,1.1553452934195325,-0.34465470658046754,1
89,1,-0.5,1.1553167845558998,-0.34468321544410024,1
90,1,-0.5,1.1552899450443876,-0.34471005495561235,1
91,1,-0.5,1.1552645437790543,-0.34473545622094565,1
92,1,-0.5,1.1552403931297026,-0.34475960687029744,1
93,1,-0.5,1.1552173406127761,-0.34478265938722397,1
94,1,-0.5,1.1551952616071084,-0.34480473839289155,1
95,1,-0.5,1.1551740542933815,-0.34482594570661845,1
96,1,-0.5,1.1551536347513145,-0.34484636524868545,1
97,1,-0.5,1.1551339338304387,-0.34486606616956134,1
98,1,-0.5,1.1551148937969151,-0.3448851062030849,1
99,1,-0.5,1.1550964661306142,-0.3449035338693857,1
100,1,-0.5,1.1550786101122639,-0.3449213898877362,1
101,1,-0.5,1.1550612912102456,-0.3449387087897545,1
102,1,-0.5,1.155044479452809,-0.34495552054719103,1
103,1,-0.5,1.1550281491302214,-0.3449718508697786,1
104,1,-0.5,1.1550122773385059,-0.3449877226614941,1
105,1,-0.5,1.154996844230913,-0.34500315576908686,1
106,1,-0.5,1.1549818325426138,-0.3450181674573863,1
107,1,-0.5,1.1549672259334571,-0.34503277406654287,1
108,1,-0.5,1.1549530100623477,-0.34504698993765215,1
109,1,-0.5,1.1549391712335721,-0.3450608287664278,1
110,1,-0.5,1.154925697005388,-0.34507430299461195,1
111,1,-0.5,1.1549125762268122,-0.34508742377318785,1
112,1,-0.5,1.154899797949779,-0.3451002020502209,1
113,1,-0.5,1.1548873522088938,-0.34511264779110623,1
114,1,-0.5,1.1548752291997257,-0.3451247708002743,1
115,1,-0.5,1.1548634199382979,-0.3451365800617021,1
116,1,-0.5,1.154851915424208,-0.345148084575792,1
117,1,-0.5,1.1548407072705993,-0.34515929272940066,1
118,1,-0.5,1.1548297876784093,-0.34517021232159073,1
119,1,-0.5,1.1548191486946173,-0.3451808513053827,1
120,1,-0.5,1.1548087831111356,-0.3451912168888644,1
121,1,-0.5,1.154798683484741,-0.3452013165152589,1
122,1,-0.5,1.15478884292777,-0.3452111570722301,1
123,1,-0.5,1.1547792545625022,-0.34522074543749787,1
124,1,-0.5,1.1547699118700714,-0.34523008812992867,1
125,1,-0.5,1.1547608083883598,-0.3452391916116402,1
126,1,-0.5,1.1547519379549263,-0.3452480620450738,1
127,1,-0.5,1.1547432946164662,-0.34525670538353376,1
128,1,-0.5,1.154734872217283,-0.34526512778271695,1
129,1,-0.5,1.1547266653468253,-0.34527333465317467,1
130,1,-0.5,1.154718668325524,-0.34528133167447606,1
131,1,-0.5,1.1547108757606952,-0.3452891242393049,1
132,1,-0.5,1.154703282347537,-0.34529671765246317,1
133,1,-0.5,1.1546958829864762,-0.34530411701352387,1
134,1,-0.5,1.154688672783169,-0.34531132721683105,1
135,1,-0.5,1.1546816468518424,-0.34531835314815773,1
136,1,-0.5,1.1546748003552354,-0.34532519964476455,1
137,1,-0.5,1.1546681287590879,-0.3453318712409121,1
138,1,-0.5,1.154661627695297,-0.3453383723047029,1
139,1,-0.5,1.1546552929619056,-0.3453447070380944,1
140,1,-0.5,1.1546491202815738,-0.3453508797184261,1
141,1,-0.5,1.1546431052891921,-0.345356894710808,1
142,1,-0.5,1.154637243933053,-0.34536275606694705,1
143,1,-0.5,1.1546315322748073,-0.3453684677251927,1
144,1,-0.5,1.1546259664887244,-0.34537403351127566,1
145,1,-0.5,1.154620542815082,-0.34537945718491797,1
146,1,-0.5,1.1546152575442843,-0.34538474245571565,1
147,1,-0.5,1.154610107113311,-0.345389892886689,1
148,1,-0.5,1.1546050880607193,-0.3453949119392808,1
149,1,-0.5,1.1546001970261046,-0.3453998029738954,1
150,1,-0.5,1.1545954307466268,-0.34540456925337304,1
