,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999832810582923,-1.6718941707837376e-05,1
2,1,-0.5,1.4999801338025944,-1.986619740551515e-05,1
3,1,-0.5,1.499976273103146,-2.372689685389899e-05,1
4,1,-0.5,1.499971515574701,-2.8484425298890917e-05,1
5,1,-0.5,1.4999656255773304,-3.4374422669596974e-05,1
6,1,-0.5,1.499958301341228,-4.169865877184141e-05,1
7,1,-0.5,1.4999491515270005,-5.084847299943233e-05,1
8,1,-0.5,1.4999376709167778,-6.232908322225455e-05,1
9,1,-0.5,1.4999232035495647,-7.679645043540912e-05,1
10,1,-0.5,1.4999048963010109,-9.51036989891475e-05,1
11,1,-0.5,1.499881635645849,-0.00011836435415098284,1
12,1,-0.5,1.4998519647642259,-0.0001480352357741798,1
13,1,-0.5,1.4998139760642275,-0.00018602393577252127,1
14,1,-0.5,1.4997651654802766,-0.00023483451972349098,1
15,1,-0.5,1.4997022426171456,-0.00029775738285435765,1
16,1,-0.5,1.4996208817385484,-0.00037911826145173847,1
17,1,-0.5,1.4995153931570098,-0.00048460684299019306,1
18,1,-0.5,1.4993783023509908,-0.0006216976490092458,1
19,1,-0.5,1.499199807739044,-0.0008001922609560448,1
20,1,-0.5,1.4989670998079803,-0.0010329001920196701,1
21,1,-0.5,1.4986635265039046,-0.001336473496095359,1
22,1,-0.5,1.4982676083346438,-0.0017323916653561502,1
23,1,-0.5,1.497751946645074,-0.0022480533549259834,1
24,1,-0.5,1.4970821586445902,-0.0029178413554098678,1
25,1,-0.5,1.4962160576285897,-0.0037839423714103046,1
26,1,-0.5,1.495103537426155,-0.004896462573844965,1
27,1,-0.5,1.4936878239522822,-0.006312176047717925,1
28,1,-0.5,1.4919090135463204,-0.008090986453679559,1
29,1,-0.5,1.4897108844186882,-0.010289115581311873,1
30,1,-0.5,1.4870515782506464,-0.012948421749353713,1
31,1,-0.5,1.483917559596494,-0.01608244040350602,1
32,1,-0.5,1.4803381415061079,-0.019661858493892168,1
33,1,-0.5,1.476395523533009,-0.02360447646699088,1
34,1,-0.5,1.4722242880662868,-0.027775711933713185,1
35,1,-0.5,1.467996647295409,-0.0320033527045911,1
36,1,-0.5,1.463895527511725,-0.03610447248827498,1
37,1,-0.5,1.4600837565711249,-0.03991624342887517,1
38,1,-0.5,1.4566798716657356,-0.04332012833426433,1
39,1,-0.5,1.453747488548734,-0.046252511451265986,1
40,1,-0.5,1.451298586514922,-0.04870141348507798,1
41,1,-0.5,1.449305906183014,-0.05069409381698596,1
42,1,-0.5,1.4477182577900414,-0.05228174220995862,1
43,1,-0.5,1.4464741190941715,-0.053525880905828556,1
44,1,-0.5,1.445511427205224,-0.054488572794775925,1
45,1,-0.5,1.4447733992105753,-0.055226600789424624,1
46,1,-0.5,1.44421122803874,-0.055788771961260024,1
47,1,-0.5,1.4437847104703228,-0.05621528952967733,1
48,1,-0.5,1.4434617096513935,-0.05653829034860652,1
49,1,-0.5,1.4432170857056774,-0.056782914294322695,1
50,1,-0.5,1.4430314785995495,-0.05696852140045055,1
51,1,-0.5,1.4428901501411742,-0.05710984985882576,1
52,1,-0.5,1.4427819744103438,-0.05721802558965608,1
53,1,-0.5,1.4426986037898861,-0.05730139621011391,1
54,1,-0.5,1.4426338027144912,-0.05736619728550879,1
55,1,-0.5,1.4425829273223476,-0.05741707267765242,1
56,1,-0.5,1.4425425258698836,-0.05745747413011629,1
57,1,-0.5,1.4425100353490445,-0.05748996465095554,1
58,1,-0.5,1.442483552995723,-0.05751644700427696,1
59,1,-0.5,1.4424616653416213,-0.05753833465837864,1
60,1,-0.5,1.442443320910478,-0.057556679089521806,1
61,1,-0.5,1.4424277357889002,-0.057572264211099795,1
62,1,-0.5,1.4424143236527713,-0.057585676347228706,1
63,1,-0.5,1.4424026441243682,-0.05759735587563178,1
64,1,-0.5,1.4423923646608379,-0.05760763533916206,1
65,1,-0.5,1.4423832325522257,-0.05761676744777443,1
66,1,-0.5,1.4423750542231586,-0.057624945776841394,1
67,1,-0.5,1.4423676797907774,-0.05763232020922268,1
68,1,-0.5,1.4423609922168894,-0.05763900778311059,1
69,1,-0.5,1.4423548989797679,-0.05764510102023205,1
70,1,-0.5,1.4423493258679523,-0.05765067413204761,1
