,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.499784089581924,-0.00021591041807591315,1
2,1,-0.5,1.4997637487972046,-0.00023625120279526467,1
3,1,-0.5,1.499740615174216,-0.0002593848257839293,1
4,1,-0.5,1.4997142390933067,-0.0002857609066932808,1
5,1,-0.5,1.4996840919878454,-0.00031590801215466475,1
6,1,-0.5,1.4996495510541883,-0.00035044894581166066,1
7,1,-0.5,1.499609882658016,-0.00039011734198398176,1
8,1,-0.5,1.499564219144522,-0.0004357808554780544,1
9,1,-0.5,1.4995115356664646,-0.0004884643335354645,1
10,1,-0.5,1.4994506191897856,-0.0005493808102143596,1
11,1,-0.5,1.4993800324515763,-0.0006199675484237877,1
12,1,-0.5,1.4992980707624035,-0.0007019292375965192,1
13,1,-0.5,1.4992027098973373,-0.000797290102662723,1
14,1,-0.5,1.4990915491506303,-0.0009084508493696786,1
15,1,-0.5,1.4989617294996127,-0.0010382705003873717,1
16,1,-0.5,1.498809850789561,-0.0011901492104389433,1
17,1,-0.5,1.4986318663756173,-0.001368133624382721,1
18,1,-0.5,1.4984229571939058,-0.0015770428060942257,1
19,1,-0.5,1.4981773812574266,-0.0018226187425733774,1
20,1,-0.5,1.4978882955629857,-0.0021117044370142697,1
21,1,-0.5,1.497547544137281,-0.0024524558627189367,1
22,1,-0.5,1.4971454052798228,-0.002854594720177172,1
23,1,-0.5,1.4966702920175865,-0.003329707982413456,1
24,1,-0.5,1.4961083984235772,-0.003891601576422819,1
25,1,-0.5,1.4954432805358286,-0.0045567194641713965,1
26,1,-0.5,1.4946553727457088,-0.005344627254291209,1
27,1,-0.5,1.493721404814176,-0.006278595185823869,1
28,1,-0.5,1.49261374584413,-0.00738625415586998,1
29,1,-0.5,1.4912996283209505,-0.008700371679049457,1
30,1,-0.5,1.489740275729709,-0.010259724270291039,1
31,1,-0.5,1.487889914814363,-0.012110085185637078,1
32,1,-0.5,1.4856946690967898,-0.014305330903210126,1
33,1,-0.5,1.4830913718900445,-0.016908628109955637,1
34,1,-0.5,1.480006288199844,-0.019993711800156067,1
35,1,-0.5,1.4763538546519557,-0.023646145348044278,1
36,1,-0.5,1.472035411244514,-0.02796458875548605,1
37,1,-0.5,1.4669382498370669,-0.03306175016293314,1
38,1,-0.5,1.460934859807483,-0.03906514019251702,1
39,1,-0.5,1.453882881086017,-0.04611711891398305,1
40,1,-0.5,1.4456259423075037,-0.05437405769249617,1
41,1,-0.5,1.4359957291285963,-0.06400427087140363,1
42,1,-0.5,1.4248158275682856,-0.0751841724317144,1
43,1,-0.5,1.4119076979524097,-0.08809230204759032,1
44,1,-0.5,1.3970992128102107,-0.10290078718978939,1
45,1,-0.5,1.3802359888097429,-0.11976401119025709,1
46,1,-0.5,1.3611954100077026,-0.13880458999229733,1
47,1,-0.5,1.3399027734492193,-0.16009722655078068,1
48,1,-0.5,1.316348356823061,-0.1836516431769391,1
49,1,-0.5,1.2906033423883132,-0.2093966576116868,1
50,1,-0.5,1.2628323755181197,-0.2371676244818803,1
51,1,-0.5,1.2332996258367916,-0.2667003741632084,1
52,1,-0.5,1.2023661088972681,-0.29763389110273186,1
53,1,-0.5,1.1704767397356672,-0.32952326026433276,1
54,1,-0.5,1.1381373035418225,-0.3618626964581775,1
55,1,-0.5,1.1058835344595839,-0.3941164655404161,1
56,1,-0.5,1.0742460937009808,-0.4257539062990191,1
57,1,-0.5,1.0437162492542624,-0.4562837507457377,1
58,1,-0.5,1.0147168178909851,-0.48528318210901494,1
59,1,-0.5,0.9875818605827276,-0.5124181394172724,4
60,1,-0.5,0.9625466784184218,-0.5374533215815782,4
61,1,-0.5,0.9397478091264398,-0.5602521908735602,4
62,1,-0.5,0.9192312331032793,-0.5807687668967207,4
63,1,-0.5,0.9009661340443745,-0.5990338659556255,4
64,1,-0.5,0.8848614727012756,-0.6151385272987244,4
65,1,-0.5,0.870782989861784,-0.629217010138216,4
66,1,-0.5,0.858568855196332,-0.641431144803668,4
67,1,-0.5,0.8480430145335917,-0.6519569854664083,4
68,1,-0.5,0.8390257696580715,-0.6609742303419285,4
69,1,-0.5,0.8313415633275458,-0.6686584366724542,4
70,1,-0.5,0.8248243233243522,-0.6751756766756478,4
71,1,-0.5,0.8193207558303854,-0.6806792441696146,4
72,1,-0.5,0.8146920501080926,-0.6853079498919074,4
73,1,-0.5,0.8108144079803368,-0.6891855920196632,4
74,1,-0.5,0.8075787663897137,-0.6924212336102863,4
75,1,-0.5,0.8048899903594324,-0.6951100096405676,4
