,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998457782430028,-0.00015422175699728282,1
2,1,-0.5,1.4998312490049486,-0.00016875099505147477,1
3,1,-0.5,1.499814724774784,-0.00018527522521603033,1
4,1,-0.5,1.499795884354027,-0.00020411564597291916,1
5,1,-0.5,1.4997743501398109,-0.00022564986018909096,1
6,1,-0.5,1.4997496771993135,-0.0002503228006865657,1
7,1,-0.5,1.499721341412021,-0.00027865858797905047,1
8,1,-0.5,1.4996887228976017,-0.00031127710239839396,1
9,1,-0.5,1.499651089455476,-0.00034891054452411115,1
10,1,-0.5,1.499607574413867,-0.00039242558613285857,1
11,1,-0.5,1.4995571508691967,-0.00044284913080333327,1
12,1,-0.5,1.4994986008091922,-0.0005013991908078789,1
13,1,-0.5,1.4994304778598646,-0.0005695221401353838,1
14,1,-0.5,1.4993510665953536,-0.0006489334046464747,1
15,1,-0.5,1.499258324009123,-0.0007416759908769699,1
16,1,-0.5,1.4991498203104008,-0.0008501796895991214,1
17,1,-0.5,1.4990226635875463,-0.000977336412453687,1
18,1,-0.5,1.4988734097573453,-0.001126590242654758,1
19,1,-0.5,1.4986979549233854,-0.0013020450766144751,1
20,1,-0.5,1.4984914079821197,-0.0015085920178802528,1
21,1,-0.5,1.4982479390013501,-0.001752060998649889,1
22,1,-0.5,1.4979605983645474,-0.002039401635452647,1
23,1,-0.5,1.4976211024177166,-0.0023788975822833743,1
24,1,-0.5,1.4972195803211898,-0.002780419678810243,1
25,1,-0.5,1.4967442740316486,-0.0032557259683513957,1
26,1,-0.5,1.4961811919781434,-0.0038188080218566176,1
27,1,-0.5,1.4955136915392864,-0.004486308460713618,1
28,1,-0.5,1.4947220090117064,-0.0052779909882935475,1
29,1,-0.5,1.4937827034057436,-0.006217296594256437,1
30,1,-0.5,1.4926680310294016,-0.007331968970598437,1
31,1,-0.5,1.491345236916045,-0.008654763083955054,1
32,1,-0.5,1.4897757606662698,-0.010224239333730125,1
33,1,-0.5,1.4879143839376328,-0.01208561606236735,1
34,1,-0.5,1.4857083118090193,-0.014291688190980605,1
35,1,-0.5,1.4830962657564761,-0.016903734243523916,1
36,1,-0.5,1.4800075697163555,-0.01999243028364458,1
37,1,-0.5,1.4763614611550258,-0.023638538844974247,1
38,1,-0.5,1.4720665425683175,-0.02793345743168259,1
39,1,-0.5,1.4670207375563598,-0.0329792624436402,1
40,1,-0.5,1.46111188099332,-0.038888119006680086,1
41,1,-0.5,1.4542191901662256,-0.045780809833774354,1
42,1,-0.5,1.4462160098964232,-0.05378399010357681,1
43,1,-0.5,1.4369740884356512,-0.06302591156434882,1
44,1,-0.5,1.426369698064964,-0.07363030193503595,1
45,1,-0.5,1.4142917689210772,-0.08570823107892284,1
46,1,-0.5,1.4006519658600627,-0.09934803413993734,1
47,1,-0.5,1.3853963026499134,-0.11460369735008662,1
48,1,-0.5,1.368517432133895,-0.13148256786610482,1
49,1,-0.5,1.3500661268627678,-0.14993387313723214,1
50,1,-0.5,1.3301603459680806,-0.1698396540319193,1
51,1,-0.5,1.3089896293233543,-0.19101037067664578,1
52,1,-0.5,1.2868131943329968,-0.21318680566700324,1
53,1,-0.5,1.2639506267859333,-0.23604937321406674,1
54,1,-0.5,1.2407653034276158,-0.2592346965723841,1
55,1,-0.5,1.2176420671089219,-0.2823579328910782,1
56,1,-0.5,1.1949620553970284,-0.3050379446029716,1
57,1,-0.5,1.1730778993027948,-0.3269221006972052,1
58,1,-0.5,1.152292845733125,-0.34770715426687504,1
59,1,-0.5,1.1328461345156158,-0.36715386548438417,1
60,1,-0.5,1.114905834176089,-0.38509416582391104,1
61,1,-0.5,1.0985689313737934,-0.4014310686262066,1
62,1,-0.5,1.0838673479533316,-0.41613265204666827,1
63,1,-0.5,1.0707777508609742,-0.42922224913902585,1
64,1,-0.5,1.0592336695908922,-0.4407663304091078,1
65,1,-0.5,1.0491377037871257,-0.4508622962128744,1
66,1,-0.5,1.0403728275195752,-0.45962717248042484,1
67,1,-0.5,1.0328119743740087,-0.4671880256259914,1
68,1,-0.5,1.026325610092423,-0.47367438990757704,1
69,1,-0.5,1.0207873259043898,-0.47921267409561025,1
70,1,-0.5,1.016077668708204,-0.48392233129179607,1
71,1,-0.5,1.0120864528861298,-0.4879135471138702,1
72,1,-0.5,1.0087139755599783,-0.49128602444002156,1
73,1,-0.5,1.005871402851164,-0.49412859714883606,1
74,1,-0.5,1.003480515614502,-0.49651948438549814,1
75,1,-0.5,1.0014731301556798,-0.49852686984432004,1
76,1,-0.5,0.9997902866439046,-0.5002097133560954,4
77,1,-0.5,0.9983813279373798,-0.5016186720626202,4
78,1,-0.5,0.9972029810967442,-0.5027970189032558,4
79,1,-0.5,0.9962184368290865,-0.5037815631709135,4
80,1,-0.5,0.995396500618632,-0.504603499381368,4
81,1,-0.5,0.9947108181325638,-0.5052891818674362,4
82,1,-0.5,0.9941391797713556,-0.5058608202286444,4
83,1,-0.5,0.9936629076887825,-0.5063370923112175,4
84,1,-0.5,0.9932663217344088,-0.5067336782655912,4
85,1,-0.5,0.9929362782938149,-0.5070637217061851,4
86,1,-0.5,0.9926617715150905,-0.5073382284849095,4
87,1,-0.5,0.992433595269251,-0.507566404730749,4
88,1,-0.5,0.9922440556481908,-0.5077559443518092,4
89,1,-0.5,0.992086727056064,-0.507913272943936,4
90,1,-0.5,0.991956245165704,-0.508043754834296,4
91,1,-0.5,0.9918481345298831,-0.5081518654701169,4
92,1,-0.5,0.9917586628621863,-0.5082413371378137,4
93,1,-0.5,0.9916847184182968,-0.5083152815817032,4
94,1,-0.5,0.9916237072251481,-0.5083762927748519,4
95,1,-0.5,0.9915734678156548,-0.5084265321843452,4
96,1,-0.5,0.9915321994527729,-0.5084678005472271,4
97,1,-0.5,0.991498401947805,-0.508501598052195,4
98,1,-0.5,0.991470825648953,-0.508529174351047,4
99,1,-0.5,0.9914484298777483,-0.5085515701222517,4
100,1,-0.5,0.9914303480477782,-0.5085696519522218,4
101,1,-0.5,0.9914158584278652,-0.5085841415721348,4
102,1,-0.5,0.9914043600549637,-0.5085956399450363,4
103,1,-0.5,0.9913953522622851,-0.5086046477377149,4
104,1,-0.5,0.9913884192745751,-0.5086115807254249,4
105,1,-0.5,0.9913832143875315,-0.5086167856124685,4
106,1,-0.5,0.9913794479600724,-0.5086205520399276,4
107,1,-0.5,0.9913768799025358,-0.5086231200974642,4
108,1,-0.5,0.9913753093819764,-0.5086246906180236,4
109,1,-0.5,0.9913745704762841,-0.5086254295237159,4
110,1,-0.5,0.9913745246644275,-0.5086254753355725,4
111,1,-0.5,0.9913750560527439,-0.5086249439472561,4
112,1,-0.5,0.9913760690628269,-0.5086239309371731,4
113,1,-0.5,0.9913774831267439,-0.5086225168732561,4
114,1,-0.5,0.9913792319255302,-0.5086207680744698,4
115,1,-0.5,0.99138125922962,-0.50861874077038,4
116,1,-0.5,0.9913835192684276,-0.5086164807315724,4
117,1,-0.5,0.9913859747679367,-0.5086140252320633,4
118,1,-0.5,0.9913885927556985,-0.5086114072443015,4
119,1,-0.5,0.9913913472434251,-0.5086086527565749,4
120,1,-0.5,0.9913942151595242,-0.5086057848404758,4
121,1,-0.5,0.9913971784075575,-0.5086028215924425,4
122,1,-0.5,0.991400221309664,-0.508599778690336,4
123,1,-0.5,0.9914033313627014,-0.5085966686372986,4
124,1,-0.5,0.9914064975398676,-0.5085935024601324,4
125,1,-0.5,0.991409711996969,-0.508590288003031,4
126,1,-0.5,0.9914129666841742,-0.5085870333158258,4
127,1,-0.5,0.9914162554239954,-0.5085837445760046,4
128,1,-0.5,0.9914195731490311,-0.5085804268509689,4
129,1,-0.5,0.9914229152843868,-0.5085770847156132,4
130,1,-0.5,0.9914262785630302,-0.5085737214369698,4
131,1,-0.5,0.9914296598655351,-0.5085703401344649,4
132,1,-0.5,0.9914330563979906,-0.5085669436020094,4
133,1,-0.5,0.991436467747281,-0.508563532252719,4
134,1,-0.5,0.9914398906090741,-0.5085601093909259,4
135,1,-0.5,0.9914433240567366,-0.5085566759432634,4
136,1,-0.5,0.9914467669497568,-0.5085532330502432,4
137,1,-0.5,0.99145021824463,-0.50854978175537,4
138,1,-0.5,0.9914536770163916,-0.5085463229836084,4
139,1,-0.5,0.9914571427420511,-0.5085428572579489,4
140,1,-0.5,0.9914606147167931,-0.5085393852832069,4
141,1,-0.5,0.9914640923338282,-0.5085359076661718,4
142,1,-0.5,0.9914675754692175,-0.5085324245307825,4
143,1,-0.5,0.9914710637812111,-0.5085289362187889,4
144,1,-0.5,0.9914745564457846,-0.5085254435542154,4
145,1,-0.5,0.9914780547447376,-0.5085219452552624,4
146,1,-0.5,0.9914815572483112,-0.5085184427516888,4
147,1,-0.5,0.9914850639380243,-0.5085149360619757,4
148,1,-0.5,0.9914885747468781,-0.5085114252531219,4
149,1,-0.5,0.9914920896687847,-0.5085079103312153,4
150,1,-0.5,0.9914956086686567,-0.5085043913313433,4
151,1,-0.5,0.9914991315328769,-0.5085008684671231,4
152,1,-0.5,0.9915026582253211,-0.5084973417746789,4
153,1,-0.5,0.9915061887349453,-0.5084938112650547,4
154,1,-0.5,0.9915097229355597,-0.5084902770644403,4
155,1,-0.5,0.9915132607914543,-0.5084867392085457,4
156,1,-0.5,0.9915168023009899,-0.5084831976990101,4
157,1,-0.5,0.9915203474180665,-0.5084796525819335,4
158,1,-0.5,0.9915238961216887,-0.5084761038783113,4
159,1,-0.5,0.9915274484118051,-0.5084725515881949,4
160,1,-0.5,0.9915310042695016,-0.5084689957304984,4
161,1,-0.5,0.9915345636794685,-0.5084654363205315,4
162,1,-0.5,0.9915381266417055,-0.5084618733582945,4
163,1,-0.5,0.9915416931467128,-0.5084583068532872,4
164,1,-0.5,0.9915452631802141,-0.5084547368197859,4
165,1,-0.5,0.9915488367420676,-0.5084511632579324,4
166,1,-0.5,0.9915524138279129,-0.5084475861720871,4
167,1,-0.5,0.9915559944262526,-0.5084440055737474,4
168,1,-0.5,0.9915595785364764,-0.5084404214635236,4
169,1,-0.5,0.9915631661573324,-0.5084368338426676,4
170,1,-0.5,0.991566757280609,-0.508433242719391,4
