,reward,sucker,temptation,punishment,type
70,1,-0.5,1.247568642505772,-0.2524313574942282,1
71,1,-0.5,1.2475317845074703,-0.2524682154925298,1
72,1,-0.5,1.2474970168468853,-0.2525029831531148,1
73,1,-0.5,1.2474641007370781,-0.2525358992629219,1
74,1,-0.5,1.2474328463355784,-0.2525671536644217,1
75,1,-0.5,1.2474031008059407,-0.25259689919405937,1
76,1,-0.5,1.2473747401651898,-0.2526252598348102,1
77,1,-0.5,1.247347661055706,-0.25265233894429406,1
78,1,-0.5,1.2473217764388382,-0.2526782235611617,1
79,1,-0.5,1.2472970120153248,-0.25270298798467505,1
80,1,-0.5,1.2472733040032113,-0.25272669599678876,1
81,1,-0.5,1.247250595262046,-0.25274940473795404,1
82,1,-0.5,1.2472288344114488,-0.2527711655885511,1
83,1,-0.5,1.2472079751692768,-0.2527920248307232,1
84,1,-0.5,1.2471879754489212,-0.25281202455107876,1
85,1,-0.5,1.2471687962038758,-0.2528312037961242,1
86,1,-0.5,1.2471504011142938,-0.2528495988857063,1
87,1,-0.5,1.2471327560330063,-0.2528672439669937,1
88,1,-0.5,1.2471158290010558,-0.2528841709989442,1
89,1,-0.5,1.2470995898351898,-0.2529004101648103,1
90,1,-0.5,1.2470840095636366,-0.2529159904363634,1
91,1,-0.5,1.2470690610053254,-0.25293093899467456,1
92,1,-0.5,1.247054717841628,-0.25294528215837203,1
93,1,-0.5,1.2470409555321733,-0.2529590444678267,1
94,1,-0.5,1.2470277499505442,-0.2529722500494558,1
95,1,-0.5,1.2470150785834913,-0.25298492141650875,1
96,1,-0.5,1.2470029195288155,-0.2529970804711846,1
97,1,-0.5,1.246991252048218,-0.2530087479517819,1
98,1,-0.5,1.246980056410826,-0.25301994358917396,1
99,1,-0.5,1.2469693132080584,-0.2530306867919416,1
100,1,-0.5,1.2469590045033436,-0.2530409954966564,1
101,1,-0.5,1.2469491128791899,-0.2530508871208101,1
102,1,-0.5,1.246939621041917,-0.25306037895808303,1
103,1,-0.5,1.2469305127916803,-0.2530694872083197,1
104,1,-0.5,1.2469217725469508,-0.2530782274530493,1
105,1,-0.5,1.2469133853574763,-0.2530866146425236,1
106,1,-0.5,1.2469053370041387,-0.25309466299586136,1
107,1,-0.5,1.2468976137792909,-0.2531023862207091,1
108,1,-0.5,1.2468902026823283,-0.25310979731767175,1
109,1,-0.5,1.2468830912871072,-0.2531169087128927,1
110,1,-0.5,1.2468762673788036,-0.25312373262119636,1
111,1,-0.5,1.2468697194008052,-0.2531302805991948,1
112,1,-0.5,1.2468634363878222,-0.25313656361217773,1
113,1,-0.5,1.2468574078689698,-0.25314259213103024,1
114,1,-0.5,1.2468516238431886,-0.25314837615681146,1
115,1,-0.5,1.2468460741539462,-0.2531539258460539,1
116,1,-0.5,1.2468407458003203,-0.2531592541996798,1
117,1,-0.5,1.2468356304901675,-0.25316436950983245,1
118,1,-0.5,1.2468307243827201,-0.2531692756172798,1
119,1,-0.5,1.2468260171982655,-0.25317398280173464,1
120,1,-0.5,1.246821499630841,-0.25317850036915895,1
121,1,-0.5,1.246817163679054,-0.2531828363209461,1
122,1,-0.5,1.2468130040703502,-0.2531869959296498,1
123,1,-0.5,1.2468090130382923,-0.2531909869617078,1
124,1,-0.5,1.2468051831649187,-0.2531948168350812,1
125,1,-0.5,1.246801507350113,-0.253198492649887,1
126,1,-0.5,1.2467979802678775,-0.25320201973212264,1
127,1,-0.5,1.2467945960760227,-0.2532054039239773,1
128,1,-0.5,1.2467913487927818,-0.25320865120721836,1
129,1,-0.5,1.2467882326085085,-0.25321176739149165,1
130,1,-0.5,1.246785242318604,-0.2532147576813959,1
131,1,-0.5,1.2467823729275453,-0.25321762707245477,1
132,1,-0.5,1.2467796195626044,-0.25322038043739564,1
133,1,-0.5,1.2467769775122965,-0.25322302248770345,1
134,1,-0.5,1.2467744421937845,-0.2532255578062154,1
135,1,-0.5,1.2467720093309795,-0.2532279906690206,1
136,1,-0.5,1.246769674797758,-0.25323032520224203,1
137,1,-0.5,1.2467674346111872,-0.25323256538881284,1
138,1,-0.5,1.2467652849793722,-0.2532347150206278,1
139,1,-0.5,1.2467632222199088,-0.25323677778009124,1
140,1,-0.5,1.2467612428211834,-0.2532387571788166,1
141,1,-0.5,1.246759343432902,-0.2532406565670978,1
142,1,-0.5,1.2467575207991473,-0.2532424792008528,1
143,1,-0.5,1.2467557718289821,-0.2532442281710179,1
144,1,-0.5,1.2467540935384342,-0.25324590646156575,1
145,1,-0.5,1.2467524830603043,-0.2532475169396957,1
146,1,-0.5,1.2467509376365915,-0.2532490623634085,1
147,1,-0.5,1.246749454670324,-0.25325054532967595,1
148,1,-0.5,1.2467480316353041,-0.25325196836469593,1
149,1,-0.5,1.2467466660424338,-0.2532533339575662,1
150,1,-0.5,1.2467453556094574,-0.2532546443905426,1
151,1,-0.5,1.2467440981858549,-0.25325590181414515,1
152,1,-0.5,1.2467428916829213,-0.25325710831707876,1
153,1,-0.5,1.2467417339348699,-0.2532582660651302,1
154,1,-0.5,1.2467406229682136,-0.2532593770317863,1
155,1,-0.5,1.2467395569102635,-0.25326044308973655,1
156,1,-0.5,1.2467385339679582,-0.25326146603204186,1
157,1,-0.5,1.2467375523584399,-0.25326244764156003,1
158,1,-0.5,1.2467366104055213,-0.25326338959447875,1
159,1,-0.5,1.2467357065197548,-0.2532642934802451,1
160,1,-0.5,1.2467348392066344,-0.2532651607933655,1
161,1,-0.5,1.2467340069036064,-0.2532659930963936,1
162,1,-0.5,1.246733208231065,-0.253266791768935,1
163,1,-0.5,1.2467324418318881,-0.2532675581681119,1
164,1,-0.5,1.2467317064199468,-0.25326829358005326,1
165,1,-0.5,1.2467310007206052,-0.2532689992793948,1
166,1,-0.5,1.2467303235137737,-0.2532696764862264,1
167,1,-0.5,1.2467296736566413,-0.2532703263433587,1
168,1,-0.5,1.2467290500557258,-0.25327094994427424,1
169,1,-0.5,1.2467284516631167,-0.25327154833688315,1
170,1,-0.5,1.2467278774727204,-0.25327212252727954,1
171,1,-0.5,1.2467273265165024,-0.25327267348349763,1
172,1,-0.5,1.2467267978712124,-0.2532732021287876,1
173,1,-0.5,1.2467262906513623,-0.2532737093486376,1
174,1,-0.5,1.2467258039930686,-0.25327419600693124,1
175,1,-0.5,1.2467253370579643,-0.25327466294203566,1
176,1,-0.5,1.2467248890296376,-0.25327511097036237,1
177,1,-0.5,1.2467244591100717,-0.2532755408899284,1
178,1,-0.5,1.2467240465160834,-0.2532759534839167,1
179,1,-0.5,1.2467236505477624,-0.2532763494522376,1
180,1,-0.5,1.2467232706227012,-0.25327672937729884,1
181,1,-0.5,1.2467229060996887,-0.2532770939003114,1
182,1,-0.5,1.246722556359926,-0.253277443640074,1
183,1,-0.5,1.2467222208071234,-0.2532777791928766,1
184,1,-0.5,1.2467218988658157,-0.25327810113418425,1
185,1,-0.5,1.2467215899796797,-0.25327841002032025,1
186,1,-0.5,1.2467212936145144,-0.25327870638548566,1
187,1,-0.5,1.246721009265038,-0.25327899073496196,1
188,1,-0.5,1.2467207364338633,-0.2532792635661367,1
189,1,-0.5,1.246720474637592,-0.253279525362408,1
190,1,-0.5,1.2467202234059758,-0.25327977659402434,1
191,1,-0.5,1.2467199822804125,-0.2532800177195875,1
192,1,-0.5,1.2467197508124443,-0.25328024918755554,1
193,1,-0.5,1.246719528570925,-0.25328047142907517,1
194,1,-0.5,1.2467193151754823,-0.25328068482451765,1
195,1,-0.5,1.2467191102354338,-0.2532808897645661,1
196,1,-0.5,1.2467189133665382,-0.2532810866334618,1
197,1,-0.5,1.2467187241944,-0.2532812758056001,1
198,1,-0.5,1.2467185423535097,-0.2532814576464904,1
199,1,-0.5,1.2467183674862845,-0.2532816325137154,1
200,1,-0.5,1.2467181993105088,-0.25328180068949124,1
201,1,-0.5,1.2467180388732406,-0.25328196112675944,1
202,1,-0.5,1.2467178867559032,-0.25328211324409683,1
203,1,-0.5,1.2467177398678468,-0.2532822601321531,1
204,1,-0.5,1.2467175984177903,-0.25328240158220977,1
205,1,-0.5,1.2467174629749826,-0.2532825370250174,1
206,1,-0.5,1.2467173335019055,-0.2532826664980944,1
207,1,-0.5,1.2467172087727336,-0.2532827912272665,1
208,1,-0.5,1.246717088885775,-0.2532829111142249,1
209,1,-0.5,1.246716973914913,-0.2532830260850869,1
210,1,-0.5,1.2467168639483241,-0.2532831360516758,1
211,1,-0.5,1.2467167583259977,-0.2532832416740023,1
212,1,-0.5,1.246716656808677,-0.253283343191323,1
213,1,-0.5,1.2467165593282488,-0.2532834406717512,1
214,1,-0.5,1.24671646585506,-0.2532835341449399,1
215,1,-0.5,1.2467163761951003,-0.25328362380489966,1
216,1,-0.5,1.2467162901451379,-0.2532837098548622,1
217,1,-0.5,1.246716207543326,-0.253283792456674,1
218,1,-0.5,1.2467161282597725,-0.2532838717402275,1
219,1,-0.5,1.2467160521979936,-0.2532839478020063,1
220,1,-0.5,1.246715979227201,-0.2532840207727991,1
221,1,-0.5,1.2467159091697266,-0.2532840908302734,1
222,1,-0.5,1.2467158420324818,-0.2532841579675182,1
223,1,-0.5,1.246715777538116,-0.25328422246188403,1
224,1,-0.5,1.2467157156270297,-0.25328428437297046,1
225,1,-0.5,1.246715656233261,-0.253284343766739,1
226,1,-0.5,1.2467155992307333,-0.2532844007692667,1
227,1,-0.5,1.2467155445592881,-0.2532844554407119,1
228,1,-0.5,1.2467154920613972,-0.25328450793860285,1
229,1,-0.5,1.2467154417589255,-0.2532845582410745,1
230,1,-0.5,1.2467153935398887,-0.2532846064601112,1
231,1,-0.5,1.2467153473022052,-0.2532846526977948,1
232,1,-0.5,1.246715302943795,-0.253284697056205,1
233,1,-0.5,1.2467152603625786,-0.25328473963742143,1
234,1,-0.5,1.2467152194564761,-0.253284780543524,1
235,1,-0.5,1.2467151801483962,-0.25328481985160367,1
236,1,-0.5,1.246715142435519,-0.2532848575644811,1
237,1,-0.5,1.2467151062559356,-0.25328489374406427,1
238,1,-0.5,1.2467150715416637,-0.2532849284583362,1
239,1,-0.5,1.2467150382247203,-0.2532849617752798,1
240,1,-0.5,1.246715006237122,-0.25328499376287794,1
241,1,-0.5,1.2467149755139275,-0.2532850244860725,1
242,1,-0.5,1.246714946032375,-0.25328505396762513,1
243,1,-0.5,1.2467149177527312,-0.25328508224726876,1
244,1,-0.5,1.2467148906240384,-0.25328510937596166,1
245,1,-0.5,1.2467148645953374,-0.2532851354046625,1
246,1,-0.5,1.2467148396156702,-0.2532851603843297,1
247,1,-0.5,1.2467148156340784,-0.2532851843659215,1
248,1,-0.5,1.2467147926192825,-0.25328520738071747,1
249,1,-0.5,1.246714770547293,-0.2532852294527071,1
250,1,-0.5,1.2467147493783473,-0.25328525062165264,1
251,1,-0.5,1.2467147290726837,-0.25328527092731634,1
252,1,-0.5,1.2467147095905395,-0.25328529040946046,1
253,1,-0.5,1.246714690892153,-0.25328530910784713,1
254,1,-0.5,1.2467146729474778,-0.2532853270525222,1
255,1,-0.5,1.2467146557516466,-0.2532853442483535,1
256,1,-0.5,1.246714639275922,-0.2532853607240779,1
257,1,-0.5,1.246714623489464,-0.25328537651053595,1
258,1,-0.5,1.2467146083614322,-0.25328539163856784,1
259,1,-0.5,1.246714593860986,-0.253285406139014,1
260,1,-0.5,1.2467145799572852,-0.2532854200427148,1
261,1,-0.5,1.2467145666194894,-0.25328543338051057,1
262,1,-0.5,1.2467145538167583,-0.25328544618324167,1
263,1,-0.5,1.2467145415272922,-0.2532854584727078,1
264,1,-0.5,1.2467145297696245,-0.25328547023037545,1
265,1,-0.5,1.246714518530961,-0.2532854814690391,1
266,1,-0.5,1.2467145077929682,-0.2532854922070318,1
267,1,-0.5,1.2467144975373134,-0.2532855024626866,1
268,1,-0.5,1.2467144877456635,-0.25328551225433654,1
269,1,-0.5,1.2467144783996853,-0.25328552160031476,1
270,1,-0.5,1.2467144694810457,-0.2532855305189543,1
271,1,-0.5,1.2467144609714116,-0.2532855390285883,1
272,1,-0.5,1.2467144528251723,-0.2532855471748276,1
273,1,-0.5,1.2467144447249403,-0.2532855552750597,1
274,1,-0.5,1.2467144363922773,-0.25328556360772264,1
275,1,-0.5,1.246714428034633,-0.25328557196536694,1
276,1,-0.5,1.2467144200225584,-0.25328557997744156,1
277,1,-0.5,1.2467144125087115,-0.25328558749128854,1
278,1,-0.5,1.246714405524004,-0.25328559447599586,1
279,1,-0.5,1.2467143990031462,-0.2532856009968538,1
280,1,-0.5,1.2467143930327,-0.2532856069672999,1
281,1,-0.5,1.2467143871748514,-0.25328561282514866,1
282,1,-0.5,1.2467143814694686,-0.25328561853053144,1
283,1,-0.5,1.2467143759392343,-0.25328562406076566,1
284,1,-0.5,1.2467143706394421,-0.2532856293605578,1
285,1,-0.5,1.2467143655753963,-0.25328563442460367,1
286,1,-0.5,1.2467143607356017,-0.2532856392643983,1
287,1,-0.5,1.2467143561074654,-0.25328564389253466,1
288,1,-0.5,1.2467143516725743,-0.2532856483274257,1
289,1,-0.5,1.2467143474192994,-0.2532856525807006,1
290,1,-0.5,1.2467143433406584,-0.25328565665934144,1
291,1,-0.5,1.2467143394277207,-0.25328566057227936,1
292,1,-0.5,1.2467143356699488,-0.2532856643300512,1
293,1,-0.5,1.2467143320536478,-0.25328566794635216,1
294,1,-0.5,1.246714328578701,-0.253285671421299,1
295,1,-0.5,1.2467143252451083,-0.25328567475489167,1
296,1,-0.5,1.2467143220528698,-0.2532856779471302,1
297,1,-0.5,1.2467143190019854,-0.25328568099801463,1
298,1,-0.5,1.246714316085304,-0.253285683914696,1
299,1,-0.5,1.2467143132793874,-0.2532856867206125,1
