,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997788966510583,-0.0002211033489415718,1
2,1,-0.5,1.4997356041265222,-0.00026439587347776983,1
3,1,-0.5,1.4996821730266496,-0.00031782697335035567,1
4,1,-0.5,1.4996159187882259,-0.0003840812117740325,1
5,1,-0.5,1.4995333690312942,-0.00046663096870587907,1
6,1,-0.5,1.4994300489610062,-0.000569951038993762,1
7,1,-0.5,1.4993001157372303,-0.0006998842627696932,1
8,1,-0.5,1.4991359755137212,-0.0008640244862786955,1
9,1,-0.5,1.4989277014753404,-0.0010722985246596004,1
10,1,-0.5,1.4986622936640621,-0.0013377063359379358,1
11,1,-0.5,1.4983226633447053,-0.0016773366552946757,1
12,1,-0.5,1.4978863017942925,-0.0021136982057075523,1
13,1,-0.5,1.497323527785685,-0.0026764722143150675,1
14,1,-0.5,1.4965951126377273,-0.0034048873622726443,1
15,1,-0.5,1.4956491669088816,-0.004350833091118338,1
16,1,-0.5,1.4944170260442884,-0.005582973955711666,1
17,1,-0.5,1.4928078796525117,-0.007192120347488342,1
18,1,-0.5,1.490701741710322,-0.00929825828967788,1
19,1,-0.5,1.4879406225862408,-0.012059377413759075,1
20,1,-0.5,1.4843173899728457,-0.015682610027154237,1
21,1,-0.5,1.4795624276814685,-0.0204375723185315,1
22,1,-0.5,1.4733284451863857,-0.026671554813614353,1
23,1,-0.5,1.4651746393205654,-0.03482536067943468,1
24,1,-0.5,1.4545533840898275,-0.04544661591017244,1
25,1,-0.5,1.440804828997526,-0.05919517100247407,1
26,1,-0.5,1.4231682160092956,-0.07683178399070445,1
27,1,-0.5,1.4008228798346762,-0.09917712016532386,1
28,1,-0.5,1.3729735306739173,-0.1270264693260827,1
29,1,-0.5,1.338990719594354,-0.16100928040564602,1
30,1,-0.5,1.2986021033316177,-0.2013978966683822,1
31,1,-0.5,1.252101070777307,-0.24789892922269294,1
32,1,-0.5,1.200503538166056,-0.29949646183394407,1
33,1,-0.5,1.1455644767568594,-0.3544355232431406,1
34,1,-0.5,1.0895934112696373,-0.41040658873036273,1
35,1,-0.5,1.035088870161304,-0.4649111298386962,1
36,1,-0.5,0.9843057232412684,-0.5156942767587316,4
37,1,-0.5,0.9389067579799998,-0.5610932420200002,4
38,1,-0.5,0.8998033168744649,-0.6001966831255351,4
39,1,-0.5,0.867193925962588,-0.632806074037412,4
40,1,-0.5,0.8407335667742823,-0.6592664332257177,4
41,1,-0.5,0.8197451347712232,-0.6802548652287768,4
42,1,-0.5,0.8034072783584134,-0.6965927216415866,4
43,1,-0.5,0.7908890067018455,-0.7091109932981545,4
44,1,-0.5,0.7814292894382433,-0.7185707105617567,4
45,1,-0.5,0.7743736471793105,-0.7256263528206895,4
46,1,-0.5,0.769182590286401,-0.730817409713599,4
47,1,-0.5,0.7654243040401886,-0.7345756959598114,4
48,1,-0.5,0.7627603135399451,-0.7372396864600549,4
49,1,-0.5,0.7609292216829322,-0.7390707783170678,4
50,1,-0.5,0.7597313085030738,-0.7402686914969262,4
51,1,-0.5,0.7590151351446321,-0.7409848648553679,4
52,1,-0.5,0.7586665033296879,-0.7413334966703121,4
53,1,-0.5,0.7585996249123336,-0.7414003750876664,4
54,1,-0.5,0.7587502321263218,-0.7412497678736782,4
55,1,-0.5,0.7590702696916984,-0.7409297303083016,4
56,1,-0.5,0.759523854832217,-0.740476145167783,4
57,1,-0.5,0.7600842174249686,-0.7399157825750314,4
58,1,-0.5,0.7607314020713946,-0.7392685979286054,4
59,1,-0.5,0.7614505407845377,-0.7385494592154623,4
60,1,-0.5,0.7622305615569331,-0.7377694384430669,4
61,1,-0.5,0.7630632219658865,-0.7369367780341135,4
62,1,-0.5,0.7639423904005124,-0.7360576095994876,4
63,1,-0.5,0.7648635003547045,-0.7351364996452955,4
64,1,-0.5,0.7658231532920614,-0.7341768467079386,4
65,1,-0.5,0.7668188158567999,-0.7331811841432001,4
66,1,-0.5,0.7678485941090839,-0.7321514058909161,4
67,1,-0.5,0.7689110599544087,-0.7310889400455913,4
68,1,-0.5,0.7700051289686726,-0.7299948710313274,4
69,1,-0.5,0.7711299652240855,-0.7288700347759145,4
70,1,-0.5,0.7722849060107267,-0.7277150939892733,4
71,1,-0.5,0.7734694072198772,-0.7265305927801228,4
72,1,-0.5,0.774683004726474,-0.725316995273526,4
73,1,-0.5,0.7759252820425855,-0.7240747179574145,4
74,1,-0.5,0.7771958459274515,-0.7228041540725485,4
75,1,-0.5,0.7784943074979253,-0.7215056925020747,4
76,1,-0.5,0.77982027427197,-0.72017972572803,4
77,1,-0.5,0.7811733337486604,-0.7188266662513396,4
78,1,-0.5,0.7825530479863301,-0.7174469520136699,4
79,1,-0.5,0.7839589473076325,-0.7160410526923675,4
