,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999345622072657,-6.543779273436366e-05,1
2,1,-0.5,1.4999239514991136,-7.604850088637175e-05,1
3,1,-0.5,1.4999112090041076,-8.87909958924687e-05,1
4,1,-0.5,1.4998958431507468,-0.00010415684925330509,1
5,1,-0.5,1.4998772384732586,-0.00012276152674132527,1
6,1,-0.5,1.4998546209756733,-0.000145379024326695,1
7,1,-0.5,1.4998270176849433,-0.00017298231505664241,1
8,1,-0.5,1.499793196251455,-0.00020680374854502225,1
9,1,-0.5,1.4997515985582024,-0.0002484014417975152,1
10,1,-0.5,1.4997002469471181,-0.00029975305288178596,1
11,1,-0.5,1.4996366255906344,-0.0003633744093655314,1
12,1,-0.5,1.4995575284505624,-0.0004424715494375273,1
13,1,-0.5,1.4994588624972258,-0.000541137502774089,1
14,1,-0.5,1.499335394573212,-0.0006646054267879517,1
15,1,-0.5,1.499180419745755,-0.0008195802542450024,1
16,1,-0.5,1.4989853481729607,-0.0010146518270392005,1
17,1,-0.5,1.4987391636896155,-0.0012608363103845945,1
18,1,-0.5,1.4984277346949952,-0.0015722653050048573,1
19,1,-0.5,1.4980329420932812,-0.0019670579067187443,1
20,1,-0.5,1.4975315818283612,-0.0024684181716388733,1
21,1,-0.5,1.4968939981665288,-0.00310600183347112,1
22,1,-0.5,1.49608240054138,-0.003917599458619949,1
23,1,-0.5,1.4950488663186428,-0.004951133681357311,1
24,1,-0.5,1.4937330150010777,-0.0062669849989223005,1
25,1,-0.5,1.4920594510669825,-0.00794054893301753,1
26,1,-0.5,1.4899351918121582,-0.010064808187841785,1
27,1,-0.5,1.4872474888931073,-0.012752511106892786,1
28,1,-0.5,1.483862755356141,-0.01613724464385909,1
29,1,-0.5,1.479627708468274,-0.020372291531725928,1
30,1,-0.5,1.474374288146263,-0.025625711853737174,1
31,1,-0.5,1.4679302378865635,-0.03206976211343643,1
