,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998226482591424,-0.00017735174085763638,1
2,1,-0.5,1.4998071666071993,-0.00019283339280084543,1
3,1,-0.5,1.4997896503702832,-0.0002103496297167273,1
4,1,-0.5,1.4997697864338106,-0.00023021356618939094,1
5,1,-0.5,1.4997472092360442,-0.0002527907639558728,1
6,1,-0.5,1.4997214910850227,-0.00027850891497717276,1
7,1,-0.5,1.4996921317471559,-0.0003078682528440274,1
8,1,-0.5,1.4996585439966021,-0.0003414560033979001,1
9,1,-0.5,1.4996200393439247,-0.0003799606560751637,1
10,1,-0.5,1.4995758090401354,-0.00042419095986460914,1
11,1,-0.5,1.4995249022083879,-0.00047509779161209104,1
12,1,-0.5,1.4994661998523218,-0.0005338001476782001,1
13,1,-0.5,1.4993983837788027,-0.0006016162211972183,1
14,1,-0.5,1.4993199028226987,-0.0006800971773014182,1
15,1,-0.5,1.4992289249515836,-0.0007710750484164818,1
16,1,-0.5,1.499123289045614,-0.0008767109543859819,1
17,1,-0.5,1.4990004442599958,-0.0009995557400042728,1
18,1,-0.5,1.4988573778109673,-0.0011426221890326457,1
19,1,-0.5,1.4986905297824193,-0.0013094702175807003,1
20,1,-0.5,1.4984956928951036,-0.0015043071048962723,1
21,1,-0.5,1.4982678941657783,-0.0017321058342217633,1
22,1,-0.5,1.4980012548422013,-0.0019987451577987547,1
23,1,-0.5,1.4976888256114815,-0.0023111743885185277,1
24,1,-0.5,1.497322393182322,-0.0026776068176780185,1
25,1,-0.5,1.4968922519417622,-0.003107748058237801,1
26,1,-0.5,1.4963869436164126,-0.0036130563835875006,1
27,1,-0.5,1.4957929409328967,-0.004207059067103264,1
28,1,-0.5,1.4950942973395318,-0.004905702660468193,1
29,1,-0.5,1.494272223196806,-0.005727776803194028,1
30,1,-0.5,1.4933046226085978,-0.006695377391402346,1
31,1,-0.5,1.4921655461353818,-0.007834453864618255,1
32,1,-0.5,1.4908245897133339,-0.00917541028666604,1
33,1,-0.5,1.489246218926334,-0.010753781073665975,1
34,1,-0.5,1.4873890361362516,-0.012610963863748473,1
35,1,-0.5,1.4852049933058895,-0.01479500669411043,1
36,1,-0.5,1.4826385885463615,-0.01736141145363843,1
37,1,-0.5,1.4796260602084013,-0.020373939791598687,1
38,1,-0.5,1.476094655717946,-0.023905344282054142,1
39,1,-0.5,1.471962064191547,-0.028037935808452964,1
40,1,-0.5,1.4671360911742923,-0.03286390882570757,1
41,1,-0.5,1.46151474374917,-0.038485256250830005,1
42,1,-0.5,1.4549869186443758,-0.04501308135562429,1
43,1,-0.5,1.4474338993451668,-0.052566100654833164,1
44,1,-0.5,1.4387319488642216,-0.061268051135778386,1
45,1,-0.5,1.428756205778656,-0.07124379422134403,1
46,1,-0.5,1.4173861262431997,-0.08261387375680034,1
47,1,-0.5,1.4045126218742852,-0.09548737812571485,1
48,1,-0.5,1.3900467389146567,-0.10995326108534337,1
49,1,-0.5,1.373929890421902,-0.12607010957809814,1
50,1,-0.5,1.3561444009915864,-0.1438555990084136,1
51,1,-0.5,1.3367240203520068,-0.1632759796479932,1
52,1,-0.5,1.3157625025329909,-0.18423749746700918,1
53,1,-0.5,1.2934189514130372,-0.20658104858696288,1
54,1,-0.5,1.2699183022380796,-0.23008169776192042,1
55,1,-0.5,1.2455458969228155,-0.2544541030771845,1
56,1,-0.5,1.220635810380708,-0.279364189619292,1
57,1,-0.5,1.1955536388980523,-0.3044463611019476,1
58,1,-0.5,1.170675488425336,-0.32932451157466386,1
59,1,-0.5,1.146365649363358,-0.3536343506366419,1
60,1,-0.5,1.1229556771314777,-0.37704432286852235,1
61,1,-0.5,1.100727519730144,-0.39927248026985596,1
62,1,-0.5,1.0799021019646005,-0.42009789803539943,1
63,1,-0.5,1.0606342747803508,-0.4393657252196492,1
64,1,-0.5,1.0430135892646024,-0.4569864107353976,1
65,1,-0.5,1.0270698706497514,-0.4729301293502487,1
66,1,-0.5,1.01278205113349,-0.48721794886651,1
67,1,-0.5,1.000088568075963,-0.49991143192403686,1
68,1,-0.5,0.988898155818425,-0.511101844181575,4
69,1,-0.5,0.9790998839136499,-0.5209001160863501,4
70,1,-0.5,0.970571852290985,-0.529428147709015,4
71,1,-0.5,0.9631882335521079,-0.5368117664478921,4
72,1,-0.5,0.9568246510396617,-0.5431753489603383,4
73,1,-0.5,0.9513620127505377,-0.5486379872494623,4
74,1,-0.5,0.946689025869227,-0.553310974130773,4
75,1,-0.5,0.9427036533544507,-0.5572963466455493,4
76,1,-0.5,0.939313760262149,-0.560686239737851,4
77,1,-0.5,0.9364371439478668,-0.5635628560521332,4
78,1,-0.5,0.934001261320575,-0.565998738679425,4
79,1,-0.5,0.9319425664742611,-0.5680574335257389,4
80,1,-0.5,0.9302057784305802,-0.5697942215694198,4
81,1,-0.5,0.9287430859426511,-0.5712569140573489,4
82,1,-0.5,0.9275133390743678,-0.5724866609256322,4
83,1,-0.5,0.9264812414594062,-0.5735187585405938,4
84,1,-0.5,0.9256166279422366,-0.5743833720577634,4
85,1,-0.5,0.9248937856440955,-0.5751062143559045,4
86,1,-0.5,0.9242908453358087,-0.5757091546641913,4
87,1,-0.5,0.923789239326912,-0.576210760673088,4
88,1,-0.5,0.9233732343949903,-0.5766267656050097,4
89,1,-0.5,0.9230295111592368,-0.5769704888407632,4
90,1,-0.5,0.922746808096059,-0.577253191903941,4
91,1,-0.5,0.9225156118671843,-0.5774843881328157,4
92,1,-0.5,0.9223278945056246,-0.5776721054943754,4
93,1,-0.5,0.9221768829422108,-0.5778231170577892,4
94,1,-0.5,0.9220568672386943,-0.5779431327613057,4
95,1,-0.5,0.9219630364360052,-0.5780369635639948,4
96,1,-0.5,0.9218913373686292,-0.5781086626313708,4
97,1,-0.5,0.9218383574862664,-0.5781616425137336,4
98,1,-0.5,0.9218012243318273,-0.5781987756681727,4
99,1,-0.5,0.9217775201080496,-0.5782224798919504,4
100,1,-0.5,0.9217652107187319,-0.5782347892812681,4
101,1,-0.5,0.9217625854066762,-0.5782374145933238,4
102,1,-0.5,0.9217682050452788,-0.5782317949547212,4
103,1,-0.5,0.9217808596621216,-0.5782191403378784,4
104,1,-0.5,0.9217995319175333,-0.5782004680824667,4
105,1,-0.5,0.9218233677344648,-0.5781766322655352,4
106,1,-0.5,0.9218516493257354,-0.5781483506742646,4
107,1,-0.5,0.9218837723209745,-0.5781162276790255,4
108,1,-0.5,0.9219192304135578,-0.5780807695864422,4
109,1,-0.5,0.9219575980897609,-0.5780424019102391,4
110,1,-0.5,0.9219985190127777,-0.5780014809872223,4
111,1,-0.5,0.9220416947225848,-0.5779583052774152,4
112,1,-0.5,0.9220868740769634,-0.5779131259230366,4
113,1,-0.5,0.9221338477915532,-0.5778661522084468,4
114,1,-0.5,0.9221824409634244,-0.5778175590365756,4
115,1,-0.5,0.9222325062316217,-0.5777674937683783,4
116,1,-0.5,0.922283921371096,-0.577716078628904,4
117,1,-0.5,0.9223365851302711,-0.5776634148697289,4
118,1,-0.5,0.9223904131811562,-0.5776095868188438,4
119,1,-0.5,0.9224453358438676,-0.5775546641561324,4
120,1,-0.5,0.9225012953151778,-0.5774987046848222,4
121,1,-0.5,0.9225582441518515,-0.5774417558481485,4
122,1,-0.5,0.9226161433636388,-0.5773838566363612,4
123,1,-0.5,0.9226749614613297,-0.5773250385386703,4
124,1,-0.5,0.92273467397979,-0.57726532602021,4
125,1,-0.5,0.9227952600140085,-0.5772047399859915,4
126,1,-0.5,0.9228567041064275,-0.5771432958935725,4
127,1,-0.5,0.9229189941600215,-0.5770810058399785,4
128,1,-0.5,0.9229821206009333,-0.5770178793990667,4
129,1,-0.5,0.9230460770223756,-0.5769539229776244,4
130,1,-0.5,0.9231108599479896,-0.5768891400520104,4
131,1,-0.5,0.9231764677535016,-0.5768235322464984,4
132,1,-0.5,0.9232428988664857,-0.5767571011335143,4
133,1,-0.5,0.9233101544413026,-0.5766898455586974,4
134,1,-0.5,0.923378235922742,-0.576621764077258,4
135,1,-0.5,0.9234471455702363,-0.5765528544297637,4
136,1,-0.5,0.9235168864327532,-0.5764831135672468,4
137,1,-0.5,0.9235874642903995,-0.5764125357096005,4
138,1,-0.5,0.9236588823768105,-0.5763411176231895,4
139,1,-0.5,0.9237311466697105,-0.5762688533302895,4
140,1,-0.5,0.9238042627935694,-0.5761957372064306,4
141,1,-0.5,0.9238782366738767,-0.5761217633261233,4
142,1,-0.5,0.9239530744977233,-0.5760469255022767,4
143,1,-0.5,0.9240287830095085,-0.5759712169904915,4
144,1,-0.5,0.9241053686141996,-0.5758946313858004,4
145,1,-0.5,0.9241828379428552,-0.5758171620571448,4
146,1,-0.5,0.9242611987040554,-0.5757388012959446,4
147,1,-0.5,0.9243404581276724,-0.5756595418723276,4
148,1,-0.5,0.9244206234059933,-0.5755793765940067,4
149,1,-0.5,0.9245017022195218,-0.5754982977804782,4
150,1,-0.5,0.9245837021207542,-0.5754162978792458,4
151,1,-0.5,0.9246666305904168,-0.5753333694095832,4
152,1,-0.5,0.9247504953025583,-0.5752495046974417,4
153,1,-0.5,0.9248353039379505,-0.5751646960620495,4
154,1,-0.5,0.9249210641313304,-0.5750789358686696,4
155,1,-0.5,0.9250077836679993,-0.5749922163320007,4
156,1,-0.5,0.9250954703230226,-0.5749045296769774,4
157,1,-0.5,0.9251841318440736,-0.5748158681559264,4
158,1,-0.5,0.9252737760740404,-0.5747262239259596,4
159,1,-0.5,0.9253644108410615,-0.5746355891589385,4
160,1,-0.5,0.9254560439563726,-0.5745439560436274,4
161,1,-0.5,0.9255486832412858,-0.5744513167587142,4
162,1,-0.5,0.9256423365147948,-0.5743576634852052,4
163,1,-0.5,0.9257370115871447,-0.5742629884128553,4
164,1,-0.5,0.9258327162172765,-0.5741672837827235,4
165,1,-0.5,0.9259294581826923,-0.5740705418173077,4
166,1,-0.5,0.9260272452674335,-0.5739727547325665,4
167,1,-0.5,0.9261260851870633,-0.5738739148129367,4
168,1,-0.5,0.926225985631953,-0.573774014368047,4
169,1,-0.5,0.9263269543277388,-0.5736730456722612,4
170,1,-0.5,0.9264289989567682,-0.5735710010432318,4
171,1,-0.5,0.9265321270541579,-0.5734678729458421,4
172,1,-0.5,0.9266363462334165,-0.5733636537665835,4
173,1,-0.5,0.926741663935907,-0.573258336064093,4
174,1,-0.5,0.9268480880546036,-0.5731519119453964,4
175,1,-0.5,0.9269556256016698,-0.5730443743983302,4
176,1,-0.5,0.9270642841268347,-0.5729357158731653,4
177,1,-0.5,0.9271740710198658,-0.5728259289801342,4
178,1,-0.5,0.9272849934445698,-0.5727150065554302,4
179,1,-0.5,0.927397058646219,-0.572602941353781,4
180,1,-0.5,0.9275102738083778,-0.5724897261916222,4
181,1,-0.5,0.927624646049269,-0.572375353950731,4
182,1,-0.5,0.9277401824217736,-0.5722598175782264,4
183,1,-0.5,0.9278568899123874,-0.5721431100876126,4
184,1,-0.5,0.9279747754396681,-0.5720252245603319,4
185,1,-0.5,0.9280938458583117,-0.5719061541416883,4
186,1,-0.5,0.9282141079575124,-0.5717858920424876,4
187,1,-0.5,0.9283355684608444,-0.5716644315391556,4
188,1,-0.5,0.9284582340262624,-0.5715417659737376,4
189,1,-0.5,0.9285821111734813,-0.5714178888265187,4
190,1,-0.5,0.9287072060770513,-0.5712927939229487,4
191,1,-0.5,0.9288335249803438,-0.5711664750196562,4
192,1,-0.5,0.9289610740562495,-0.5710389259437505,4
193,1,-0.5,0.9290898593850029,-0.5709101406149971,4
194,1,-0.5,0.9292198869541823,-0.5707801130458177,4
195,1,-0.5,0.9293511626218962,-0.5706488373781038,4
196,1,-0.5,0.9294836919328359,-0.5705163080671641,4
197,1,-0.5,0.9296174804246204,-0.5703825195753796,4
198,1,-0.5,0.9297525335490052,-0.5702474664509948,4
199,1,-0.5,0.9298888566447573,-0.5701111433552427,4
200,1,-0.5,0.9300264549376569,-0.5699735450623431,4
201,1,-0.5,0.9301653335386516,-0.5698346664613484,4
202,1,-0.5,0.9303054974276829,-0.5696945025723171,4
203,1,-0.5,0.930446951476746,-0.569553048523254,4
204,1,-0.5,0.930589700446433,-0.569410299553567,4
205,1,-0.5,0.9307337489826965,-0.5692662510173035,4
206,1,-0.5,0.930879101616851,-0.569120898383149,4
