,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998572667024765,-0.0001427332975234091,1
2,1,-0.5,1.4998392991795622,-0.00016070082043794545,1
3,1,-0.5,1.499818348133322,-0.0001816518666779091,1
4,1,-0.5,1.4997938366977406,-0.0002061633022593455,1
5,1,-0.5,1.4997650658575792,-0.00023493414242085463,1
6,1,-0.5,1.49973118587437,-0.000268814125629891,1
7,1,-0.5,1.4996911640314872,-0.00030883596851278194,1
8,1,-0.5,1.4996437381920347,-0.0003562618079652547,1
9,1,-0.5,1.4995873680028042,-0.000412631997195791,1
10,1,-0.5,1.4995201681729136,-0.00047983182708637287,1
11,1,-0.5,1.4994398274439502,-0.0005601725560498455,1
12,1,-0.5,1.499343508030715,-0.000656491969285091,1
13,1,-0.5,1.499227720040863,-0.000772279959137082,1
14,1,-0.5,1.4990881762902144,-0.0009118237097856729,1
15,1,-0.5,1.4989195831893487,-0.0010804168106513731,1
16,1,-0.5,1.498715414754199,-0.0012845852458009458,1
17,1,-0.5,1.4984676166951172,-0.0015323833048827551,1
18,1,-0.5,1.498166243753485,-0.0018337562465148823,1
19,1,-0.5,1.497799005602374,-0.0022009943976259282,1
20,1,-0.5,1.4973507166059643,-0.0026492833940357278,1
21,1,-0.5,1.4968026177049176,-0.003197382295082373,1
22,1,-0.5,1.4961315488446092,-0.003868451155390756,1
23,1,-0.5,1.4953089437310938,-0.004691056268906128,1
24,1,-0.5,1.494299622068898,-0.005700377931101956,1
25,1,-0.5,1.4930603534568787,-0.006939646543121284,1
26,1,-0.5,1.4915381733733672,-0.008461826626632784,1
27,1,-0.5,1.4896684444614492,-0.01033155553855091,1
28,1,-0.5,1.4873726902490365,-0.012627309750963477,1
29,1,-0.5,1.4845562730636124,-0.015443726936387594,1
30,1,-0.5,1.4811060435086094,-0.018893956491390536,1
31,1,-0.5,1.4768882522921918,-0.02311174770780827,1
32,1,-0.5,1.471747032936242,-0.02825296706375787,1
33,1,-0.5,1.465504210237457,-0.03449578976254302,1
34,1,-0.5,1.4579610627509259,-0.04203893724907413,1
35,1,-0.5,1.4489032915582953,-0.05109670844170475,1
36,1,-0.5,1.4381102947611566,-0.0618897052388435,1
37,1,-0.5,1.425369968871929,-0.07463003112807105,1
38,1,-0.5,1.4104997490149858,-0.0895002509850142,1
39,1,-0.5,1.393373578731471,-0.1066264212685291,1
40,1,-0.5,1.3739528011768574,-0.12604719882314253,1
41,1,-0.5,1.3523166001097764,-0.14768339989022358,1
42,1,-0.5,1.3286856763650854,-0.17131432363491458,1
43,1,-0.5,1.3034314579462547,-0.19656854205374522,1
44,1,-0.5,1.2770644630911434,-0.22293553690885654,1
45,1,-0.5,1.2501993940627116,-0.2498006059372884,1
46,1,-0.5,1.2235005679442776,-0.2764994320557223,1
47,1,-0.5,1.1976173140064066,-0.30238268599359336,1
48,1,-0.5,1.173122309133958,-0.32687769086604207,1
49,1,-0.5,1.150464852207248,-0.3495351477927519,1
50,1,-0.5,1.129946238900293,-0.370053761099707,1
51,1,-0.5,1.1117181152656261,-0.3882818847343738,1
52,1,-0.5,1.0957992173073512,-0.4042007826926487,1
53,1,-0.5,1.082103239196465,-0.4178967608035352,1
54,1,-0.5,1.070470470419282,-0.429529529580718,1
55,1,-0.5,1.0606975896140747,-0.43930241038592543,1
56,1,-0.5,1.0525623311499124,-0.4474376688500877,1
57,1,-0.5,1.0458418402626257,-0.45415815973737433,1
58,1,-0.5,1.0403249419604972,-0.4596750580395027,1
59,1,-0.5,1.0358193471524133,-0.46418065284758664,1
60,1,-0.5,1.03215501199056,-0.4678449880094401,1
61,1,-0.5,1.029184853668096,-0.47081514633190386,1
62,1,-0.5,1.0267837858548425,-0.47321621414515747,1
63,1,-0.5,1.0248468427331405,-0.4751531572668595,1
64,1,-0.5,1.0232868234690282,-0.4767131765309718,1
65,1,-0.5,1.022031880217551,-0.47796811978244896,1
66,1,-0.5,1.0210231951554103,-0.47897680484458965,1
67,1,-0.5,1.0202128597806635,-0.47978714021933644,1
68,1,-0.5,1.019562008941272,-0.48043799105872803,1
69,1,-0.5,1.0190392155392503,-0.4809607844607497,1
70,1,-0.5,1.0186191312735176,-0.48138086872648234,1
71,1,-0.5,1.0182813516459808,-0.48171864835401934,1
72,1,-0.5,1.0180094794582568,-0.48199052054174313,1
73,1,-0.5,1.0177903550025822,-0.4822096449974179,1
74,1,-0.5,1.017613427390827,-0.48238657260917306,1
75,1,-0.5,1.0174702445848165,-0.48252975541518356,1
76,1,-0.5,1.0173540404896284,-0.4826459595103716,1
77,1,-0.5,1.0172594015807241,-0.48274059841927586,1
78,1,-0.5,1.017181998149705,-0.4828180018502951,1
79,1,-0.5,1.017118368805136,-0.4828816311948641,1
80,1,-0.5,1.0170657469450066,-0.4829342530549934,1
81,1,-0.5,1.0170219218295193,-0.4829780781704807,1
82,1,-0.5,1.0169851272758181,-0.4830148727241819,1
83,1,-0.5,1.0169539523632634,-0.48304604763673675,1
84,1,-0.5,1.016927270087034,-0.48307272991296596,1
85,1,-0.5,1.0169041817416637,-0.4830958182583362,1
86,1,-0.5,1.0168839674954016,-0.48311603250459856,1
87,1,-0.5,1.0168660531927873,-0.48313394680721256,1
88,1,-0.5,1.016849980885418,-0.48315001911458205,1
89,1,-0.5,1.0168353850392353,-0.4831646149607647,1
90,1,-0.5,1.0168219733260087,-0.4831780266739914,1
91,1,-0.5,1.0168095127140289,-0.4831904872859711,1
92,1,-0.5,1.0167978172884689,-0.48320218271153126,1
93,1,-0.5,1.0167867374956423,-0.4832132625043577,1
94,1,-0.5,1.016776155222333,-0.483223844777667,1
95,1,-0.5,1.0167659758664365,-0.4832340241335636,1
96,1,-0.5,1.0167561235906937,-0.48324387640930644,1
97,1,-0.5,1.0167465380670524,-0.48325346193294755,1
98,1,-0.5,1.0167371709428161,-0.4832628290571839,1
99,1,-0.5,1.0167279837042007,-0.4832720162957994,1
100,1,-0.5,1.01671894570108,-0.48328105429892015,1
101,1,-0.5,1.0167100323646558,-0.4832899676353441,1
102,1,-0.5,1.0167012237951072,-0.48329877620489275,1
103,1,-0.5,1.0166925039956158,-0.48330749600438416,1
104,1,-0.5,1.0166838610736098,-0.48331613892639036,1
105,1,-0.5,1.0166752850831149,-0.4833247149168851,1
106,1,-0.5,1.016666767913618,-0.48333323208638185,1
107,1,-0.5,1.016658303043915,-0.4833416969560851,1
108,1,-0.5,1.0166498845093919,-0.4833501154906082,1
109,1,-0.5,1.0166415097317874,-0.48335849026821265,1
110,1,-0.5,1.0166331739705674,-0.4833668260294327,1
111,1,-0.5,1.0166248751869569,-0.48337512481304323,1
112,1,-0.5,1.0166166112190387,-0.4833833887809613,1
113,1,-0.5,1.0166083802325665,-0.4833916197674335,1
114,1,-0.5,1.0166001808674638,-0.4833998191325361,1
115,1,-0.5,1.0165920116051645,-0.48340798839483545,1
116,1,-0.5,1.0165838717749343,-0.4834161282250658,1
117,1,-0.5,1.0165757607072607,-0.4834242392927392,1
118,1,-0.5,1.0165676774074457,-0.48343232259255436,1
119,1,-0.5,1.0165596224872266,-0.4834403775127733,1
120,1,-0.5,1.016551594441567,-0.4834484055584329,1
121,1,-0.5,1.0165435930485511,-0.483456406951449,1
122,1,-0.5,1.0165356182621816,-0.48346438173781847,1
123,1,-0.5,1.01652766979157,-0.48347233020843,1
124,1,-0.5,1.0165197472127616,-0.48348025278723844,1
125,1,-0.5,1.0165118504887467,-0.48348814951125324,1
126,1,-0.5,1.016503979235362,-0.4834960207646379,1
