,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999698176042542,-3.0182395745810095e-05,1
2,1,-0.5,1.4999718157829498,-2.8184217050294953e-05,1
3,1,-0.5,1.4999736799257115,-2.632007428856566e-05,1
4,1,-0.5,1.4999754191162418,-2.4580883758319196e-05,1
5,1,-0.5,1.4999770418254323,-2.2958174567692935e-05,1
6,1,-0.5,1.4999785559492165,-2.144405078354748e-05,1
7,1,-0.5,1.4999799688461717,-2.0031153828266675e-05,1
8,1,-0.5,1.4999812873774119,-1.871262258807273e-05,1
9,1,-0.5,1.4999825179354032,-1.748206459675152e-05,1
10,1,-0.5,1.4999836664772157,-1.63335227843394e-05,1
11,1,-0.5,1.4999847385537695,-1.5261446230611058e-05,1
12,1,-0.5,1.4999857393369684,-1.4260663031590444e-05,1
13,1,-0.5,1.4999866736451293,-1.3326354870637998e-05,1
14,1,-0.5,1.4999875459677545,-1.245403224547514e-05,1
15,1,-0.5,1.499988360486299,-1.1639513701024164e-05,1
16,1,-0.5,1.4999891210957434,-1.0878904256458249e-05,1
17,1,-0.5,1.4999898314253444,-1.0168574655607826e-05,1
18,1,-0.5,1.4999904948550962,-9.505144903830076e-06,1
19,1,-0.5,1.4999911145337814,-8.8854662186653e-06,1
20,1,-0.5,1.4999916933947428,-8.306605257138528e-06,1
21,1,-0.5,1.4999922341706513,-7.765829348664843e-06,1
22,1,-0.5,1.4999927394074393,-7.260592560707228e-06,1
23,1,-0.5,1.499993211477261,-6.788522739025638e-06,1
24,1,-0.5,1.4999936525905342,-6.347409465709965e-06,1
25,1,-0.5,1.499994064807192,-5.935192807990455e-06,1
26,1,-0.5,1.4999944500470883,-5.5499529116467946e-06,1
27,1,-0.5,1.4999948100998195,-5.1899001805936315e-06,1
28,1,-0.5,1.499995146633707,-4.853366292979589e-06,1
29,1,-0.5,1.4999954612042954,-4.5387957046552504e-06,1
30,1,-0.5,1.4999957552620964,-4.24473790366882e-06,1
31,1,-0.5,1.499996030159942,-3.969840057996744e-06,1
32,1,-0.5,1.499996287159708,-3.7128402921838103e-06,1
33,1,-0.5,1.4999965274385956,-3.4725614044499212e-06,1
34,1,-0.5,1.4999967520950077,-3.247904992309475e-06,1
35,1,-0.5,1.4999969621539113,-3.0378460887346993e-06,1
36,1,-0.5,1.4999971585719445,-2.841428055615603e-06,1
