,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.499808956705928,-0.0001910432940719172,1
2,1,-0.5,1.4997700963246445,-0.00022990367535556672,1
3,1,-0.5,1.4997218400710375,-0.00027815992896259597,1
4,1,-0.5,1.4996616260771094,-0.00033837392289051915,1
5,1,-0.5,1.4995861186191362,-0.00041388138086378794,1
6,1,-0.5,1.4994909910805592,-0.0005090089194407608,1
7,1,-0.5,1.4993705548926177,-0.000629445107382177,1
8,1,-0.5,1.499217366270525,-0.0007826337294750194,1
9,1,-0.5,1.4990216258941382,-0.0009783741058617043,1
10,1,-0.5,1.4987704098118926,-0.0012295901881075092,1
11,1,-0.5,1.4984466026505496,-0.0015533973494503246,1
12,1,-0.5,1.4980275033012882,-0.0019724966987117766,1
13,1,-0.5,1.4974829540183847,-0.0025170459816153145,1
14,1,-0.5,1.4967728082285274,-0.003227191771472558,1
15,1,-0.5,1.4958435827342593,-0.004156417265740736,1
16,1,-0.5,1.4946240159642061,-0.005375984035793914,1
17,1,-0.5,1.4930192355293244,-0.006980764470675655,1
18,1,-0.5,1.490903163339528,-0.00909683666047208,1
19,1,-0.5,1.4881089043147009,-0.011891095685299027,1
20,1,-0.5,1.484416816461705,-0.015583183538294944,1
21,1,-0.5,1.4795404197259459,-0.02045958027405411,1
22,1,-0.5,1.4731109360095083,-0.026889063990491728,1
23,1,-0.5,1.4646623928693459,-0.035337607130654064,1
24,1,-0.5,1.4536221263909463,-0.04637787360905373,1
25,1,-0.5,1.439313464399544,-0.06068653560045602,1
26,1,-0.5,1.420982889167666,-0.07901711083233406,1
27,1,-0.5,1.3978662586709014,-0.10213374132909864,1
28,1,-0.5,1.3693077694965603,-0.13069223050343973,1
29,1,-0.5,1.3349343506063938,-0.16506564939360613,1
30,1,-0.5,1.2948617235207636,-0.20513827647923652,1
31,1,-0.5,1.249870586595787,-0.2501294134042128,1
32,1,-0.5,1.2014636016765228,-0.2985363983234771,1
33,1,-0.5,1.1517276289854126,-0.34827237101458736,1
34,1,-0.5,1.1030010277079665,-0.3969989722920336,1
35,1,-0.5,1.05744756431336,-0.44255243568663993,1
36,1,-0.5,1.0166936280577228,-0.48330637194227716,1
37,1,-0.5,0.9816482597757533,-0.5183517402242467,4
38,1,-0.5,0.9525267699123285,-0.5474732300876715,4
39,1,-0.5,0.929013061401134,-0.570986938598866,4
40,1,-0.5,0.9104685902218608,-0.5895314097781392,4
41,1,-0.5,0.8961183286051929,-0.6038816713948071,4
42,1,-0.5,0.8851825896805533,-0.6148174103194467,4
43,1,-0.5,0.8769532683113888,-0.6230467316886112,4
44,1,-0.5,0.8708272706031007,-0.6291727293968993,4
45,1,-0.5,0.866312547765204,-0.633687452234796,4
46,1,-0.5,0.8630194818069585,-0.6369805181930415,4
47,1,-0.5,0.8606459163116362,-0.6393540836883638,4
48,1,-0.5,0.8589610194309787,-0.6410389805690213,4
49,1,-0.5,0.8577903100906434,-0.6422096899093566,4
50,1,-0.5,0.8570028996646736,-0.6429971003353264,4
51,1,-0.5,0.8565011293932301,-0.6434988706067699,4
52,1,-0.5,0.8562124036050827,-0.6437875963949173,4
53,1,-0.5,0.856082905598128,-0.643917094401872,4
54,1,-0.5,0.856072809445252,-0.643927190554748,4
55,1,-0.5,0.8561526785933599,-0.6438473214066401,4
56,1,-0.5,0.8563007728091434,-0.6436992271908566,4
57,1,-0.5,0.8565010429654956,-0.6434989570345044,4
58,1,-0.5,0.8567416461545628,-0.6432583538454372,4
59,1,-0.5,0.8570138445389445,-0.6429861554610555,4
60,1,-0.5,0.8573111928089273,-0.6426888071910727,4
61,1,-0.5,0.8576289372449634,-0.6423710627550366,4
62,1,-0.5,0.8579635757001944,-0.6420364242998056,4
63,1,-0.5,0.8583125247814214,-0.6416874752185786,4
64,1,-0.5,0.8586738835634142,-0.6413261164365858,4
65,1,-0.5,0.8590462554449206,-0.6409537445550794,4
66,1,-0.5,0.8594286145461723,-0.6405713854538277,4
67,1,-0.5,0.8598202095684123,-0.6401797904315877,4
68,1,-0.5,0.8602204901620653,-0.6397795098379347,4
69,1,-0.5,0.8606290576014486,-0.6393709423985514,4
70,1,-0.5,0.8610456225998891,-0.6389543774001109,4
71,1,-0.5,0.8614699758504819,-0.6385300241495181,4
72,1,-0.5,0.8619019676552085,-0.6380980323447915,4
73,1,-0.5,0.8623414915685959,-0.6376585084314041,4
74,1,-0.5,0.8627884719865002,-0.6372115280134998,4
75,1,-0.5,0.8632428539692975,-0.6367571460307025,4
76,1,-0.5,0.8637046006286789,-0.6362953993713211,4
77,1,-0.5,0.8641736852161305,-0.6358263147838695,4
78,1,-0.5,0.8646500870243591,-0.6353499129756409,4
79,1,-0.5,0.8651337881281578,-0.6348662118718422,4
80,1,-0.5,0.8656247734496627,-0.6343752265503373,4
81,1,-0.5,0.8661230287036991,-0.6338769712963009,4
82,1,-0.5,0.8666285381705979,-0.6333714618294021,4
83,1,-0.5,0.8671412845218346,-0.6328587154781654,4
84,1,-0.5,0.867661247323345,-0.632338752676655,4
85,1,-0.5,0.8681884032153832,-0.6318115967846168,4
86,1,-0.5,0.8687227254419805,-0.6312772745580195,4
87,1,-0.5,0.8692641831740573,-0.6307358168259427,4
88,1,-0.5,0.8698127414612069,-0.6301872585387931,4
89,1,-0.5,0.8703683609697727,-0.6296316390302273,4
90,1,-0.5,0.870930997844708,-0.629069002155292,4
91,1,-0.5,0.8715006036470073,-0.6284993963529927,4
92,1,-0.5,0.8720771252002365,-0.6279228747997635,4
93,1,-0.5,0.8726605045223699,-0.6273394954776301,4
94,1,-0.5,0.8732506788156231,-0.6267493211843769,4
95,1,-0.5,0.8738475804375976,-0.6261524195624024,4
96,1,-0.5,0.8744511369095445,-0.6255488630904555,4
97,1,-0.5,0.8750612707702246,-0.6249387292297754,4
98,1,-0.5,0.8756778997143825,-0.6243221002856175,4
99,1,-0.5,0.8763009366091644,-0.6236990633908356,4
100,1,-0.5,0.8769302894681357,-0.6230697105318643,4
101,1,-0.5,0.8775658616605972,-0.6224341383394028,4
102,1,-0.5,0.8782075518014384,-0.6217924481985616,4
103,1,-0.5,0.87885525395203,-0.62114474604797,4
104,1,-0.5,0.8795088575007145,-0.6204911424992855,4
105,1,-0.5,0.8801682475094963,-0.6198317524905037,4
106,1,-0.5,0.8808333048012269,-0.6191666951987731,4
107,1,-0.5,0.8815039056475881,-0.6184960943524119,4
108,1,-0.5,0.8821799220243954,-0.6178200779756046,4
109,1,-0.5,0.882861221930117,-0.617138778069883,4
110,1,-0.5,0.8835476693983704,-0.6164523306016296,4
111,1,-0.5,0.884239124463556,-0.615760875536444,4
112,1,-0.5,0.8849354433722734,-0.6150645566277266,4
113,1,-0.5,0.8856364794244335,-0.6143635205755665,4
114,1,-0.5,0.8863420826063759,-0.6136579173936241,4
115,1,-0.5,0.8870520996041267,-0.6129479003958733,4
116,1,-0.5,0.8877663741672456,-0.6122336258327544,4
117,1,-0.5,0.8884847478403602,-0.6115152521596398,4
118,1,-0.5,0.8892070596093464,-0.6107929403906536,4
119,1,-0.5,0.8899331461292911,-0.6100668538707089,4
120,1,-0.5,0.8906628416541521,-0.6093371583458479,4
121,1,-0.5,0.8913959767288403,-0.6086040232711597,4
122,1,-0.5,0.8921323800228577,-0.6078676199771423,4
123,1,-0.5,0.8928718780206143,-0.6071281219793857,4
124,1,-0.5,0.8936142962063093,-0.6063857037936907,4
125,1,-0.5,0.8943594581346253,-0.6056405418653747,4
126,1,-0.5,0.895107188271373,-0.604892811728627,4
127,1,-0.5,0.8958573084392469,-0.6041426915607531,4
128,1,-0.5,0.8966096412388406,-0.6033903587611594,4
129,1,-0.5,0.897364012081408,-0.602635987918592,4
130,1,-0.5,0.8981202426924664,-0.6018797573075336,4
131,1,-0.5,0.8988781502008768,-0.6011218497991232,4
132,1,-0.5,0.8996375548915508,-0.6003624451084492,4
133,1,-0.5,0.9003982783595857,-0.5996017216404143,4
134,1,-0.5,0.9011601426625655,-0.5988398573374345,4
135,1,-0.5,0.9019229704192572,-0.5980770295807428,4
136,1,-0.5,0.9026865840787445,-0.5973134159212555,4
137,1,-0.5,0.9034508071077175,-0.5965491928922825,4
138,1,-0.5,0.9042154645496795,-0.5957845354503205,4
139,1,-0.5,0.9049803826387275,-0.5950196173612725,4
140,1,-0.5,0.9057453891132002,-0.5942546108867998,4
141,1,-0.5,0.9065103132335702,-0.5934896867664298,4
142,1,-0.5,0.9072749858645367,-0.5927250141354633,4
143,1,-0.5,0.9080392399375043,-0.5919607600624957,4
144,1,-0.5,0.908802910307714,-0.591197089692286,4
145,1,-0.5,0.9095658341241742,-0.5904341658758258,4
146,1,-0.5,0.9103278507822478,-0.5896721492177522,4
147,1,-0.5,0.9110888021889286,-0.5889111978110714,4
148,1,-0.5,0.9118485323348297,-0.5881514676651703,4
149,1,-0.5,0.9126068880717867,-0.5873931119282133,4
150,1,-0.5,0.9133637194407714,-0.5866362805592286,4
151,1,-0.5,0.914118878710885,-0.585881121289115,4
152,1,-0.5,0.9148722213612868,-0.5851277786387132,4
153,1,-0.5,0.9156236061289215,-0.5843763938710785,4
154,1,-0.5,0.9163728943752351,-0.5836271056247649,4
155,1,-0.5,0.917119950835237,-0.582880049164763,4
156,1,-0.5,0.9178646435054459,-0.5821353564945541,4
157,1,-0.5,0.9186068433230261,-0.5813931566769739,4
158,1,-0.5,0.9193464248251245,-0.5806535751748755,4
159,1,-0.5,0.9200832659193202,-0.5799167340806798,4
160,1,-0.5,0.9208172476766716,-0.5791827523233284,4
161,1,-0.5,0.9215482548562475,-0.5784517451437525,4
162,1,-0.5,0.9222761757955378,-0.5777238242044622,4
163,1,-0.5,0.9230009020205201,-0.5769990979794799,4
164,1,-0.5,0.9237223283599452,-0.5762776716400548,4
165,1,-0.5,0.9244403533017836,-0.5755596466982164,4
166,1,-0.5,0.9251548789207388,-0.5748451210792612,4
167,1,-0.5,0.9258658107796125,-0.5741341892203875,4
168,1,-0.5,0.9265730579727396,-0.5734269420272604,4
169,1,-0.5,0.9272765330207288,-0.5727234669792712,4
170,1,-0.5,0.9279761518676244,-0.5720238481323756,4
171,1,-0.5,0.928671833851884,-0.571328166148116,4
172,1,-0.5,0.9293635017270734,-0.5706364982729266,4
173,1,-0.5,0.9300510817144021,-0.5699489182855979,4
174,1,-0.5,0.9307345034424874,-0.5692654965575126,4
175,1,-0.5,0.9314136997161987,-0.5685863002838013,4
176,1,-0.5,0.9320886067807115,-0.5679113932192885,4
177,1,-0.5,0.9327591642940636,-0.5672408357059364,4
178,1,-0.5,0.933425315079537,-0.566574684920463,4
179,1,-0.5,0.9340870047923148,-0.5659129952076852,4
180,1,-0.5,0.934744182587213,-0.565255817412787,4
181,1,-0.5,0.9353968008792752,-0.5646031991207248,4
182,1,-0.5,0.9360448145505931,-0.5639551854494069,4
183,1,-0.5,0.9366881812756492,-0.5633118187243508,4
184,1,-0.5,0.9373268620666316,-0.5626731379333684,4
185,1,-0.5,0.937960821026009,-0.562039178973991,4
186,1,-0.5,0.9385900239266037,-0.5614099760733963,4
187,1,-0.5,0.9392144403249746,-0.5607855596750254,4
188,1,-0.5,0.9398340423073901,-0.5601659576926099,4
189,1,-0.5,0.9404488045181677,-0.5595511954818323,4
190,1,-0.5,0.9410587035260037,-0.5589412964739963,4
191,1,-0.5,0.9416637189500359,-0.5583362810499641,4
192,1,-0.5,0.9422638329325722,-0.5577361670674278,4
193,1,-0.5,0.9428590300341242,-0.5571409699658758,4
194,1,-0.5,0.9434492971414167,-0.5565507028585833,4
195,1,-0.5,0.944034623304757,-0.555965376695243,4
196,1,-0.5,0.9446149997748965,-0.5553850002251035,4
197,1,-0.5,0.945190419898745,-0.554809580101255,4
198,1,-0.5,0.9457608790297563,-0.5542391209702437,4
199,1,-0.5,0.9463263744458338,-0.5536736255541662,4
200,1,-0.5,0.9468869052128521,-0.5531130947871479,4
201,1,-0.5,0.9474424721567377,-0.5525575278432623,4
202,1,-0.5,0.9479930777902414,-0.5520069222097586,4
203,1,-0.5,0.9485387262178117,-0.5514612737821883,4
204,1,-0.5,0.9490794230551659,-0.5509205769448341,4
205,1,-0.5,0.9496151757965156,-0.5503848242034844,4
206,1,-0.5,0.950145993611599,-0.549854006388401,4
207,1,-0.5,0.9506718868630768,-0.5493281131369232,4
208,1,-0.5,0.9511928672799127,-0.5488071327200873,4
209,1,-0.5,0.951708947894454,-0.548291052105546,4
210,1,-0.5,0.9522201435352334,-0.5477798564647666,4
211,1,-0.5,0.9527264714279878,-0.5472735285720122,4
212,1,-0.5,0.9532279496019075,-0.5467720503980925,4
213,1,-0.5,0.9537245974947369,-0.5462754025052631,4
214,1,-0.5,0.9542164359545768,-0.5457835640454232,4
215,1,-0.5,0.9547034852388055,-0.5452965147611945,4
216,1,-0.5,0.9551857705636589,-0.5448142294363411,4
217,1,-0.5,0.9556633111815125,-0.5443366888184875,4
218,1,-0.5,0.956136131098013,-0.543863868901987,4
