,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997647298500951,-0.00023527014990492123,1
2,1,-0.5,1.499700252993036,-0.00029974700696382226,1
3,1,-0.5,1.4996155959038289,-0.0003844040961710546,1
4,1,-0.5,1.4995037541611254,-0.0004962458388746505,1
5,1,-0.5,1.4993550897830776,-0.0006449102169224002,1
6,1,-0.5,1.4991562774967049,-0.000843722503295075,1
7,1,-0.5,1.4988888074700915,-0.001111192529908566,1
8,1,-0.5,1.4985268601893023,-0.0014731398106977013,1
9,1,-0.5,1.4980342775482627,-0.0019657224517372614,1
10,1,-0.5,1.4973602582069285,-0.002639741793071455,1
11,1,-0.5,1.4964331947000977,-0.0035668052999023236,1
12,1,-0.5,1.4951519625093745,-0.004848037490625423,1
13,1,-0.5,1.4933736293273792,-0.006626370672620778,1
14,1,-0.5,1.490896303233469,-0.009103696766530965,1
15,1,-0.5,1.4874355113758049,-0.012564488624195088,1
16,1,-0.5,1.4825928258561518,-0.017407174143848184,1
17,1,-0.5,1.4758158059660917,-0.024184194033908226,1
18,1,-0.5,1.4663510322244537,-0.03364896777554622,1
19,1,-0.5,1.4531974084095975,-0.04680259159040245,1
20,1,-0.5,1.4350780698041357,-0.06492193019586431,1
21,1,-0.5,1.4104665281984836,-0.08953347180151629,1
22,1,-0.5,1.3777247165311388,-0.12227528346886114,1
23,1,-0.5,1.3354195648108875,-0.1645804351891125,1
24,1,-0.5,1.2828471830224295,-0.21715281697757055,1
25,1,-0.5,1.2206659772784345,-0.2793340227215655,1
26,1,-0.5,1.1513456725289295,-0.3486543274710706,1
27,1,-0.5,1.0790382388696307,-0.42096176113036926,1
28,1,-0.5,1.0086990580882356,-0.49130094191176454,1
29,1,-0.5,0.9447921806976182,-0.5552078193023818,4
30,1,-0.5,0.8902478781484993,-0.6097521218515007,4
31,1,-0.5,0.8461366419321072,-0.6538633580678928,4
32,1,-0.5,0.8120075782132359,-0.6879924217867641,4
33,1,-0.5,0.7865166042893151,-0.7134833957106849,4
34,1,-0.5,0.7680021176510665,-0.7319978823489335,4
35,1,-0.5,0.754859721069295,-0.745140278930705,4
36,1,-0.5,0.7457213271224233,-0.7542786728775767,4
37,1,-0.5,0.7395030777946008,-0.7604969222053992,4
38,1,-0.5,0.7353852187819325,-0.7646147812180675,4
39,1,-0.5,0.7327660914685094,-0.7672339085314906,4
40,1,-0.5,0.7312126807094492,-0.7687873192905508,4
41,1,-0.5,0.7304172778272695,-0.7695827221727305,4
42,1,-0.5,0.7301629754737992,-0.7698370245262008,4
43,1,-0.5,0.7302976266373782,-0.7697023733626218,4
44,1,-0.5,0.7307147945036436,-0.7692852054963564,4
45,1,-0.5,0.7313401108598666,-0.7686598891401334,4
46,1,-0.5,0.7321216147355252,-0.7678783852644748,4
47,1,-0.5,0.7330229693017933,-0.7669770306982067,4
48,1,-0.5,0.7340187215126378,-0.7659812784873622,4
49,1,-0.5,0.735090992004451,-0.764909007995549,4
50,1,-0.5,0.7362271737612759,-0.7637728262387241,4
51,1,-0.5,0.7374183262300356,-0.7625816737699644,4
52,1,-0.5,0.738658055906754,-0.761341944093246,4
53,1,-0.5,0.7399417375764914,-0.7600582624235086,4
54,1,-0.5,0.7412659654731039,-0.7587340345268961,4
55,1,-0.5,0.7426281700034639,-0.7573718299965361,4
56,1,-0.5,0.7440263550573575,-0.7559736449426425,4
57,1,-0.5,0.7454589051138605,-0.7545410948861395,4
58,1,-0.5,0.7469244545641679,-0.7530755454358321,4
59,1,-0.5,0.7484217913396713,-0.7515782086603287,4
60,1,-0.5,0.7499497970308967,-0.7500502029691033,4
61,1,-0.5,0.7515073976319848,-0.7484926023680152,4
62,1,-0.5,0.7530935315792595,-0.7469064684207405,4
63,1,-0.5,0.754707129542226,-0.745292870457774,4
64,1,-0.5,0.7563470994078364,-0.7436529005921636,4
65,1,-0.5,0.7580123167458838,-0.7419876832541162,4
66,1,-0.5,0.759701618990174,-0.740298381009826,4
67,1,-0.5,0.7614138059344039,-0.7385861940655961,4
68,1,-0.5,0.7631476352303569,-0.7368523647696431,4
69,1,-0.5,0.7649018252245241,-0.7350981747754759,4
70,1,-0.5,0.766675057073874,-0.733324942926126,4
71,1,-0.5,0.768465979100072,-0.731534020899928,4
72,1,-0.5,0.7702732097820846,-0.7297267902179154,4
73,1,-0.5,0.7720953418209698,-0.7279046581790302,4
74,1,-0.5,0.7739309468447919,-0.7260690531552081,4
75,1,-0.5,0.7757785812511081,-0.7242214187488919,4
76,1,-0.5,0.7776367906414763,-0.7223632093585237,4
77,1,-0.5,0.7795041136387441,-0.7204958863612559,4
78,1,-0.5,0.7813790882744175,-0.7186209117255825,4
79,1,-0.5,0.7832602597800592,-0.7167397402199408,4
80,1,-0.5,0.7851461809993865,-0.7148538190006135,4
81,1,-0.5,0.7870354188802741,-0.7129645811197259,4
82,1,-0.5,0.788926559020943,-0.711073440979057,4
83,1,-0.5,0.7908182099470408,-0.7091817900529592,4
84,1,-0.5,0.7927090066655449,-0.7072909933344551,4
85,1,-0.5,0.7945976148430514,-0.7054023851569486,4
86,1,-0.5,0.7964827342963232,-0.7035172657036768,4
87,1,-0.5,0.7983631027096928,-0.7016368972903072,4
88,1,-0.5,0.8002374971364226,-0.6997625028635774,4
89,1,-0.5,0.8021047372642275,-0.6978952627357725,4
90,1,-0.5,0.8039636876968983,-0.6960363123031017,4
91,1,-0.5,0.8058132590198156,-0.6941867409801844,4
92,1,-0.5,0.8076524095386393,-0.6923475904613607,4
93,1,-0.5,0.8094801471864256,-0.6905198528135744,4
94,1,-0.5,0.8112955297212272,-0.6887044702787728,4
95,1,-0.5,0.8130976653585335,-0.6869023346414665,4
96,1,-0.5,0.8148857130693681,-0.6851142869306319,4
97,1,-0.5,0.8166588826843243,-0.6833411173156757,4
98,1,-0.5,0.81841643582747,-0.68158356417253,4
