,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998508949403757,-0.00014910505962418186,1
2,1,-0.5,1.499829982873959,-0.00017001712604092933,1
3,1,-0.5,1.4998053131020954,-0.00019468689790464648,1
4,1,-0.5,1.4997761038020905,-0.00022389619790941923,1
5,1,-0.5,1.4997413950875909,-0.00025860491240908086,1
6,1,-0.5,1.4997000040670112,-0.0002999959329888839,1
7,1,-0.5,1.4996504735379677,-0.000349526462032288,1
8,1,-0.5,1.4995909968078465,-0.0004090031921535708,1
9,1,-0.5,1.49951933744162,-0.00048066255838007083,1
10,1,-0.5,1.4994327178973612,-0.0005672821026388587,1
11,1,-0.5,1.4993276821219026,-0.0006723178780973385,1
12,1,-0.5,1.4991999227221675,-0.0008000772778325102,1
13,1,-0.5,1.4990440628524357,-0.0009559371475643233,1
14,1,-0.5,1.4988533888115758,-0.0011466111884242626,1
15,1,-0.5,1.4986194870780762,-0.0013805129219238434,1
16,1,-0.5,1.4983318229105922,-0.0016681770894078332,1
17,1,-0.5,1.4979771889898599,-0.0020228110101402274,1
18,1,-0.5,1.497539025926044,-0.0024609740739560105,1
19,1,-0.5,1.496996552486635,-0.003003447513364869,1
20,1,-0.5,1.4963237044251418,-0.003676295574858177,1
21,1,-0.5,1.4954878194999899,-0.004512180500010182,1
22,1,-0.5,1.4944480134198346,-0.00555198658016541,1
23,1,-0.5,1.4931532025773033,-0.006846797422696638,1
24,1,-0.5,1.4915397505534709,-0.00846024944652918,1
25,1,-0.5,1.4895287082636457,-0.010471291736354357,1
26,1,-0.5,1.4870226378285232,-0.012977362171476907,1
27,1,-0.5,1.4839021439751334,-0.016097856024866585,1
28,1,-0.5,1.4800223108132953,-0.019977689186704634,1
29,1,-0.5,1.4752094539101561,-0.024790546089843844,1
30,1,-0.5,1.469258817657738,-0.030741182342261978,1
31,1,-0.5,1.4619343016035227,-0.038065698396477235,1
32,1,-0.5,1.452971650581753,-0.04702834941824705,1
33,1,-0.5,1.4420870429666675,-0.05791295703333263,1
34,1,-0.5,1.4289932137391137,-0.07100678626088641,1
35,1,-0.5,1.413425041947108,-0.08657495805289206,1
36,1,-0.5,1.3951753505036761,-0.10482464949632392,1
37,1,-0.5,1.374139269106494,-0.1258607308935061,1
38,1,-0.5,1.3503616048289737,-0.1496383951710262,1
39,1,-0.5,1.3240775795540602,-0.17592242044593964,1
40,1,-0.5,1.2957338765904078,-0.20426612340959224,1
41,1,-0.5,1.265977925650657,-0.2340220743493431,1
42,1,-0.5,1.2356093579259722,-0.26439064207402785,1
43,1,-0.5,1.2054986366410225,-0.2945013633589776,1
44,1,-0.5,1.1764891509576556,-0.32351084904234445,1
45,1,-0.5,1.149305479572273,-0.35069452042772703,1
46,1,-0.5,1.1244880237300419,-0.375511976269958,1
47,1,-0.5,1.1023647727599148,-0.39763522724008526,1
48,1,-0.5,1.083059113416244,-0.41694088658375594,1
49,1,-0.5,1.0665232144048444,-0.4334767855951556,1
50,1,-0.5,1.0525844677380674,-0.44741553226193265,1
51,1,-0.5,1.0409926437718642,-0.45900735622813577,1
52,1,-0.5,1.0314605061935211,-0.4685394938064789,1
53,1,-0.5,1.0236944750894286,-0.47630552491057143,1
54,1,-0.5,1.017415093831012,-0.4825849061689879,1
55,1,-0.5,1.0123688895596732,-0.48763111044032675,1
56,1,-0.5,1.008333761903201,-0.491666238096799,1
57,1,-0.5,1.005119993893234,-0.49488000610676597,1
58,1,-0.5,1.0025686113335073,-0.49743138866649267,1
59,1,-0.5,1.0005483504683792,-0.49945164953162074,1
60,1,-0.5,0.99895201929553,-0.50104798070447,4
61,1,-0.5,0.9976928513844051,-0.5023071486155949,4
62,1,-0.5,0.9967010832708012,-0.5032989167291988,4
63,1,-0.5,0.9959209185502241,-0.5040790814497759,4
64,1,-0.5,0.9953079114823098,-0.5046920885176902,4
65,1,-0.5,0.9948267727822295,-0.5051732272177705,4
66,1,-0.5,0.9944495513689493,-0.5055504486310507,4
67,1,-0.5,0.9941541515973925,-0.5058458484026075,4
68,1,-0.5,0.993923134378294,-0.506076865621706,4
69,1,-0.5,0.9937427513627569,-0.5062572486372431,4
70,1,-0.5,0.9936021741355948,-0.5063978258644052,4
71,1,-0.5,0.993492880461963,-0.506507119538037,4
72,1,-0.5,0.9934081667055561,-0.5065918332944439,4
73,1,-0.5,0.9933427621768697,-0.5066572378231303,4
74,1,-0.5,0.9932925243239848,-0.5067074756760152,4
75,1,-0.5,0.9932541980397999,-0.5067458019602001,4
76,1,-0.5,0.9932252260907936,-0.5067747739092064,4
77,1,-0.5,0.9932036000689803,-0.5067963999310197,4
78,1,-0.5,0.9931877419173946,-0.5068122580826054,4
79,1,-0.5,0.9931764140915005,-0.5068235859084995,4
80,1,-0.5,0.9931686431729602,-0.5068313568270398,4
81,1,-0.5,0.9931636649070429,-0.5068363350929571,4
82,1,-0.5,0.9931608793940874,-0.5068391206059126,4
83,1,-0.5,0.993159816262467,-0.506840183737533,4
84,1,-0.5,0.9931601057185204,-0.5068398942814796,4
85,1,-0.5,0.9931614576300524,-0.5068385423699476,4
86,1,-0.5,0.9931636442725688,-0.5068363557274312,4
87,1,-0.5,0.9931664860735694,-0.5068335139264306,4
