,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999458053879247,-5.419461207523638e-05,1
2,1,-0.5,1.4999460801469335,-5.3919853066445476e-05,1
3,1,-0.5,1.4999462785664528,-5.372143354715455e-05,1
4,1,-0.5,1.4999464005815009,-5.359941849919092e-05,1
5,1,-0.5,1.4999464460801515,-5.355391984846365e-05,1
6,1,-0.5,1.4999464149037391,-5.3585096260909104e-05,1
7,1,-0.5,1.499946306846826,-5.3693153173963655e-05,1
8,1,-0.5,1.4999461216566239,-5.387834337621821e-05,1
9,1,-0.5,1.4999458590315085,-5.414096849157272e-05,1
10,1,-0.5,1.4999455186196267,-5.4481380373390916e-05,1
11,1,-0.5,1.499945100016681,-5.489998331893638e-05,1
12,1,-0.5,1.499944602763354,-5.539723664601819e-05,1
13,1,-0.5,1.499944026342415,-5.5973657584827276e-05,1
14,1,-0.5,1.4999433701756535,-5.6629824346581816e-05,1
15,1,-0.5,1.4999426336198844,-5.73663801156e-05,1
16,1,-0.5,1.4999418159637095,-5.818403629063637e-05,1
17,1,-0.5,1.499940916424279,-5.908357572095455e-05,1
18,1,-0.5,1.4999399341421806,-6.0065857819281816e-05,1
19,1,-0.5,1.499938868178363,-6.113182163691819e-05,1
20,1,-0.5,1.4999377175100126,-6.228248998737272e-05,1
21,1,-0.5,1.499936481026485,-6.35189735149909e-05,1
22,1,-0.5,1.4999351575254702,-6.48424745296909e-05,1
23,1,-0.5,1.499933745709186,-6.625429081412725e-05,1
24,1,-0.5,1.499932244180543,-6.775581945700908e-05,1
25,1,-0.5,1.4999306514394157,-6.934856058430906e-05,1
26,1,-0.5,1.499928965878979,-7.103412102111817e-05,1
27,1,-0.5,1.499927185782132,-7.281421786799998e-05,1
28,1,-0.5,1.4999253093179605,-7.46906820394909e-05,1
29,1,-0.5,1.4999233345381706,-7.666546182946364e-05,1
30,1,-0.5,1.4999212593736375,-7.874062636243636e-05,1
31,1,-0.5,1.4999190816309347,-8.091836906533636e-05,1
32,1,-0.5,1.4999167989888718,-8.320101112832727e-05,1
33,1,-0.5,1.4999144089950327,-8.559100496719088e-05,1
34,1,-0.5,1.4999119090622397,-8.809093776029999e-05,1
35,1,-0.5,1.4999092964650316,-9.070353496840906e-05,1
36,1,-0.5,1.4999065683360326,-9.34316639673545e-05,1
37,1,-0.5,1.4999037216622895,-9.62783377105636e-05,1
38,1,-0.5,1.499900753281509,-9.924671849110906e-05,1
39,1,-0.5,1.4998976598782077,-0.00010234012179229087,1
40,1,-0.5,1.4998944379795798,-0.00010556202042021815,1
41,1,-0.5,1.4998910839514448,-0.00010891604855525452,1
42,1,-0.5,1.4998875939941718,-0.00011240600582814543,1
43,1,-0.5,1.4998839641381836,-0.0001160358618163636,1
44,1,-0.5,1.4998801902393843,-0.00011980976061564542,1
45,1,-0.5,1.4998762679744386,-0.00012373202556128178,1
46,1,-0.5,1.4998721928358387,-0.00012780716416131813,1
47,1,-0.5,1.49986796012674,-0.00013203987325999088,1
48,1,-0.5,1.499863564955701,-0.00013643504429899087,1
49,1,-0.5,1.4998590022313432,-0.00014099776865689087,1
50,1,-0.5,1.499854266656535,-0.0001457333434648363,1
51,1,-0.5,1.4998493527223318,-0.00015064727766820902,1
52,1,-0.5,1.4998442547018884,-0.00015574529811166352,1
53,1,-0.5,1.4998389666440692,-0.00016103335593087263,1
54,1,-0.5,1.499833482366741,-0.00016651763325905444,1
55,1,-0.5,1.49982779544987,-0.00017220455013005443,1
56,1,-0.5,1.499821899228344,-0.0001781007716558181,1
57,1,-0.5,1.4998157867845026,-0.00018421321549748175,1
58,1,-0.5,1.4998094509403634,-0.00019054905963662721,1
59,1,-0.5,1.4998028842496136,-0.00019711575038637265,1
60,1,-0.5,1.4997960789892932,-0.00020392101070666356,1
61,1,-0.5,1.4997890271511565,-0.00021097284884348175,1
62,1,-0.5,1.4997817204327155,-0.00021827956728447259,1
63,1,-0.5,1.4997741502279625,-0.00022584977203759084,1
64,1,-0.5,1.4997663076177765,-0.00023369238222354537,1
65,1,-0.5,1.499758183359982,-0.000241816640017909,1
66,1,-0.5,1.4997497678790588,-0.000250232120941309,1
67,1,-0.5,1.499741051255485,-0.00025894874451496357,1
68,1,-0.5,1.4997320232147155,-0.00026797678528453625,1
69,1,-0.5,1.4997226731157918,-0.0002773268842082727,1
70,1,-0.5,1.4997129899395556,-0.0002870100604444908,1
71,1,-0.5,1.4997029622764708,-0.00029703772352920903,1
72,1,-0.5,1.4996925783140371,-0.0003074216859628908,1
73,1,-0.5,1.4996818258237798,-0.00031817417622019084,1
74,1,-0.5,1.4996706921478264,-0.00032930785217356347,1
75,1,-0.5,1.4996591641850219,-0.000340835814978218,1
76,1,-0.5,1.499647228376633,-0.0003527716233670636,1
77,1,-0.5,1.499634870691561,-0.0003651293084389363,1
78,1,-0.5,1.4996220766110364,-0.00037792338896353625,1
79,1,-0.5,1.4996088311130158,-0.00039116888698423623,1
80,1,-0.5,1.4995951186559295,-0.00040488134407036346,1
81,1,-0.5,1.4995809231617254,-0.0004190768382745635,1
82,1,-0.5,1.499566227999014,-0.00043377200098589986,1
83,1,-0.5,1.4995510159652152,-0.00044898403478476343,1
84,1,-0.5,1.4995352692678228,-0.00046473073217719073,1
85,1,-0.5,1.4995189695061688,-0.0004810304938312634,1
86,1,-0.5,1.4995020976518718,-0.0004979023481281635,1
87,1,-0.5,1.4994846340283505,-0.0005153659716494179,1
88,1,-0.5,1.4994665582909414,-0.0005334417090585271,1
89,1,-0.5,1.4994478494056,-0.0005521505943999271,1
